,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1591,0.0007808208465576172,0.050318002700805664,0.0036611557006835938,0.0034797191619873047,0.03070235252380371,0.0005068778991699219
1592,0.0014998912811279297,0.051316022872924805,0.005635261535644531,0.0033140182495117188,0.03101801872253418,0.0007276535034179688
1593,0.0007736682891845703,0.08986711502075195,0.005376338958740234,0.0037147998809814453,0.0311586856842041,0.0005135536193847656
1594,0.0007815361022949219,0.07225608825683594,0.005316019058227539,0.004015207290649414,0.030978918075561523,0.0005581378936767578
1595,0.0007762908935546875,0.10395145416259766,0.0038611888885498047,0.004822969436645508,0.03170156478881836,0.0009119510650634766
1596,0.0008072853088378906,0.08391427993774414,0.003686666488647461,0.003467559814453125,0.03130221366882324,0.0005037784576416016
1597,0.0007765293121337891,0.08508014678955078,0.004848003387451172,0.004054069519042969,0.02998185157775879,0.0005311965942382812
1598,0.0007722377777099609,0.08115792274475098,0.0036134719848632812,0.0034379959106445312,0.031471967697143555,0.0004990100860595703
1599,0.000766754150390625,0.09623384475708008,0.003576517105102539,0.0043413639068603516,0.031960487365722656,0.0005173683166503906
1600,0.0022077560424804688,0.07934403419494629,0.005233049392700195,0.003485441207885742,0.03015923500061035,0.0005292892456054688
1601,0.0007815361022949219,0.08323788642883301,0.003651857376098633,0.0033812522888183594,0.031965017318725586,0.0005164146423339844
1602,0.0009691715240478516,0.07735681533813477,0.0035698413848876953,0.004884481430053711,0.03233838081359863,0.0005381107330322266
1603,0.0008306503295898438,0.06343245506286621,0.0056607723236083984,0.003509044647216797,0.030477046966552734,0.0005192756652832031
1604,0.0007786750793457031,0.060309648513793945,0.0038776397705078125,0.003640890121459961,0.03023386001586914,0.0004975795745849609
1605,0.0007786750793457031,0.09258532524108887,0.0037145614624023438,0.003487825393676758,0.0299985408782959,0.0005176067352294922
1606,0.0007874965667724609,0.06884622573852539,0.0037729740142822266,0.005275249481201172,0.02969503402709961,0.0005476474761962891
1607,0.0007817745208740234,0.08280706405639648,0.0037050247192382812,0.003537416458129883,0.030997514724731445,0.0005242824554443359
1608,0.0007793903350830078,0.04810595512390137,0.003648519515991211,0.004308462142944336,0.03065633773803711,0.0005421638488769531
1609,0.0013532638549804688,0.04732775688171387,0.005075693130493164,0.003268003463745117,0.029979467391967773,0.0007090568542480469
1610,0.0008168220520019531,0.07134175300598145,0.004165172576904297,0.004346609115600586,0.03270530700683594,0.000576019287109375
1611,0.0008609294891357422,0.06697916984558105,0.0035572052001953125,0.0033304691314697266,0.03027653694152832,0.0006761550903320312
1612,0.0007798671722412109,0.07915210723876953,0.0036919116973876953,0.0036292076110839844,0.032090187072753906,0.0006656646728515625
1613,0.0012798309326171875,0.03818464279174805,0.003808736801147461,0.003724336624145508,0.031182050704956055,0.0004992485046386719
1614,0.0008678436279296875,0.04352760314941406,0.003693103790283203,0.003911495208740234,0.03119492530822754,0.0004985332489013672
1615,0.0008935928344726562,0.0868222713470459,0.00432896614074707,0.003682851791381836,0.02962327003479004,0.0005013942718505859
1616,0.0007963180541992188,0.06487631797790527,0.0037283897399902344,0.003590822219848633,0.03136610984802246,0.0004973411560058594
1617,0.0008275508880615234,0.06609177589416504,0.004785776138305664,0.003973722457885742,0.030843734741210938,0.0005202293395996094
1618,0.0007815361022949219,0.0924992561340332,0.005778312683105469,0.0035440921783447266,0.030768394470214844,0.0005135536193847656
1619,0.0008089542388916016,0.06878900527954102,0.0038645267486572266,0.005087614059448242,0.03068709373474121,0.0007283687591552734
1620,0.0007922649383544922,0.07626700401306152,0.0054624080657958984,0.003991842269897461,0.030803203582763672,0.0005240440368652344
1621,0.0007894039154052734,0.07997989654541016,0.003979206085205078,0.0040454864501953125,0.030294179916381836,0.0005025863647460938
1622,0.0007719993591308594,0.06308746337890625,0.003683805465698242,0.003696441650390625,0.030802011489868164,0.0005297660827636719
1623,0.0012443065643310547,0.06687641143798828,0.004795074462890625,0.0037631988525390625,0.030680418014526367,0.0005192756652832031
1624,0.0007846355438232422,0.07315444946289062,0.005105495452880859,0.004655599594116211,0.03010272979736328,0.0005276203155517578
1625,0.0007810592651367188,0.08176136016845703,0.0035767555236816406,0.003477811813354492,0.030484437942504883,0.0005099773406982422
1626,0.0007798671722412109,0.10343432426452637,0.00484919548034668,0.004200458526611328,0.03153347969055176,0.0005078315734863281
1627,0.0008111000061035156,0.07366704940795898,0.004873752593994141,0.003731250762939453,0.03021693229675293,0.0005285739898681641
1628,0.0007939338684082031,0.06580066680908203,0.0038251876831054688,0.0036995410919189453,0.030592679977416992,0.0004978179931640625
1629,0.0007829666137695312,0.06021451950073242,0.003743886947631836,0.003580331802368164,0.03151249885559082,0.0004913806915283203
1630,0.0012271404266357422,0.07499885559082031,0.003756284713745117,0.0038299560546875,0.0318295955657959,0.0004982948303222656
1631,0.0009682178497314453,0.07600665092468262,0.0036203861236572266,0.004278659820556641,0.030688047409057617,0.0006246566772460938
1632,0.0009591579437255859,0.04188728332519531,0.003767728805541992,0.004850625991821289,0.030916929244995117,0.0006048679351806641
1633,0.00118255615234375,0.045523643493652344,0.005169391632080078,0.00432586669921875,0.030094385147094727,0.0005285739898681641
1634,0.0007767677307128906,0.07916569709777832,0.0041463375091552734,0.0034923553466796875,0.030038118362426758,0.000507354736328125
1635,0.0007848739624023438,0.06589198112487793,0.003684520721435547,0.003818511962890625,0.03210091590881348,0.0005178451538085938
1636,0.0012371540069580078,0.07337594032287598,0.0037660598754882812,0.0037126541137695312,0.03077220916748047,0.0005080699920654297
1637,0.0007884502410888672,0.07392692565917969,0.003668069839477539,0.0037682056427001953,0.03156304359436035,0.0005016326904296875
1638,0.0013287067413330078,0.07381820678710938,0.0035665035247802734,0.0035016536712646484,0.030376195907592773,0.0005054473876953125
1639,0.0008094310760498047,0.06543564796447754,0.004094123840332031,0.00479435920715332,0.030306577682495117,0.0006103515625
1640,0.0010116100311279297,0.06631302833557129,0.0037078857421875,0.0035355091094970703,0.03346562385559082,0.0005142688751220703
1641,0.0007851123809814453,0.0649571418762207,0.003755807876586914,0.005054950714111328,0.030278444290161133,0.0005431175231933594
1642,0.0008203983306884766,0.07935667037963867,0.00572514533996582,0.0034563541412353516,0.030568361282348633,0.0005033016204833984
1643,0.0008158683776855469,0.08218789100646973,0.0036978721618652344,0.00391387939453125,0.03048086166381836,0.0004987716674804688
1644,0.0010356903076171875,0.10477757453918457,0.003625631332397461,0.003421306610107422,0.03000664710998535,0.0005085468292236328
1645,0.0007760524749755859,0.08395075798034668,0.0037546157836914062,0.004761934280395508,0.03058648109436035,0.000713348388671875
1646,0.0011327266693115234,0.06622505187988281,0.005026817321777344,0.004560232162475586,0.03734326362609863,0.0009975433349609375
1647,0.00139617919921875,0.13687968254089355,0.003722667694091797,0.004701852798461914,0.03194427490234375,0.0007688999176025391
1648,0.0014400482177734375,0.08925390243530273,0.003708362579345703,0.004808902740478516,0.03288865089416504,0.000728607177734375
1649,0.0008404254913330078,0.0818624496459961,0.004312038421630859,0.0034172534942626953,0.030619382858276367,0.0004973411560058594
1650,0.0007750988006591797,0.06683921813964844,0.0038530826568603516,0.004903078079223633,0.03180813789367676,0.0006260871887207031
1651,0.0008120536804199219,0.04157304763793945,0.00472712516784668,0.005558967590332031,0.030216217041015625,0.0006060600280761719
1652,0.0007932186126708984,0.024007320404052734,0.00570368766784668,0.004532814025878906,0.030344486236572266,0.0005259513854980469
1653,0.0008001327514648438,0.06692171096801758,0.003549814224243164,0.003443479537963867,0.03179740905761719,0.0005092620849609375
1654,0.001294851303100586,0.07189059257507324,0.0036873817443847656,0.0034842491149902344,0.03042769432067871,0.0005013942718505859
1655,0.0007779598236083984,0.08022046089172363,0.0036857128143310547,0.0038077831268310547,0.030937910079956055,0.0005025863647460938
1656,0.0008687973022460938,0.08663558959960938,0.004370450973510742,0.0034160614013671875,0.030073881149291992,0.0005319118499755859
1657,0.0007805824279785156,0.06874632835388184,0.0037841796875,0.004640340805053711,0.030330896377563477,0.0008373260498046875
1658,0.0008525848388671875,0.04591059684753418,0.005136013031005859,0.0034165382385253906,0.030546188354492188,0.0005323886871337891
1659,0.0007746219635009766,0.0517420768737793,0.003741741180419922,0.005284309387207031,0.030620336532592773,0.000988006591796875
1660,0.0010433197021484375,0.06421661376953125,0.005234956741333008,0.0035164356231689453,0.030589818954467773,0.0005006790161132812
1661,0.0007717609405517578,0.08831286430358887,0.005026340484619141,0.0038971900939941406,0.030387163162231445,0.000530242919921875
1662,0.0007784366607666016,0.09382438659667969,0.005747556686401367,0.0035271644592285156,0.030762672424316406,0.0004990100860595703
1663,0.0007886886596679688,0.10573530197143555,0.005937814712524414,0.0035200119018554688,0.03027200698852539,0.0005085468292236328
1664,0.0007798671722412109,0.07233572006225586,0.005454540252685547,0.004354238510131836,0.029897689819335938,0.0005347728729248047
1665,0.0008494853973388672,0.09837174415588379,0.0036695003509521484,0.0037398338317871094,0.032752037048339844,0.0004956722259521484
1666,0.0007872581481933594,0.07744693756103516,0.003905057907104492,0.0037899017333984375,0.03133082389831543,0.0005578994750976562
1667,0.0009815692901611328,0.0786597728729248,0.0038518905639648438,0.00639653205871582,0.03092193603515625,0.0005419254302978516
1668,0.0007841587066650391,0.05633664131164551,0.0039031505584716797,0.0054929256439208984,0.030385494232177734,0.0006353855133056641
1669,0.0007848739624023438,0.07305288314819336,0.0037567615509033203,0.004891395568847656,0.031140804290771484,0.0006241798400878906
1670,0.0007946491241455078,0.07620072364807129,0.005394935607910156,0.004169940948486328,0.03051614761352539,0.0005340576171875
1671,0.0009088516235351562,0.07965230941772461,0.003927469253540039,0.0034637451171875,0.029691696166992188,0.0004990100860595703
1672,0.0007791519165039062,0.07578444480895996,0.004551410675048828,0.003476858139038086,0.0311276912689209,0.0004954338073730469
1673,0.0007884502410888672,0.07680058479309082,0.0036695003509521484,0.0034868717193603516,0.030303001403808594,0.0004961490631103516
1674,0.0007822513580322266,0.08549904823303223,0.004493236541748047,0.0061037540435791016,0.02991628646850586,0.0005257129669189453
1675,0.0008537769317626953,0.06935000419616699,0.003711223602294922,0.004482269287109375,0.03163266181945801,0.0005242824554443359
1676,0.002144336700439453,0.08224129676818848,0.004961490631103516,0.0036275386810302734,0.030519962310791016,0.0005166530609130859
1677,0.0007810592651367188,0.07091689109802246,0.0050051212310791016,0.003944873809814453,0.02987813949584961,0.0005614757537841797
1678,0.0007808208465576172,0.08960103988647461,0.003996133804321289,0.005892753601074219,0.0306243896484375,0.0005853176116943359
1679,0.0007851123809814453,0.07904911041259766,0.005339860916137695,0.003478527069091797,0.03003668785095215,0.0005171298980712891
1680,0.0007762908935546875,0.07140827178955078,0.005396127700805664,0.0040225982666015625,0.030291080474853516,0.0005238056182861328
1681,0.0007905960083007812,0.05191373825073242,0.0038042068481445312,0.00426173210144043,0.030403614044189453,0.0005407333374023438
1682,0.001453399658203125,0.09166932106018066,0.003949165344238281,0.004660606384277344,0.03095555305480957,0.0005052089691162109
1683,0.0021817684173583984,0.0719146728515625,0.0037314891815185547,0.0038254261016845703,0.03136801719665527,0.0004889965057373047
1684,0.0010738372802734375,0.06160235404968262,0.0037207603454589844,0.00548243522644043,0.029133081436157227,0.0007925033569335938
1685,0.0012340545654296875,0.06562423706054688,0.003971576690673828,0.003347635269165039,0.029863357543945312,0.0005376338958740234
1686,0.0007841587066650391,0.08656620979309082,0.004368305206298828,0.005096435546875,0.029962778091430664,0.0006043910980224609
1687,0.0007824897766113281,0.0834035873413086,0.0035822391510009766,0.0035400390625,0.030102014541625977,0.0005118846893310547
1688,0.0007905960083007812,0.08272457122802734,0.0035979747772216797,0.004622697830200195,0.03136801719665527,0.0007510185241699219
1689,0.0008285045623779297,0.08755946159362793,0.003578662872314453,0.0038766860961914062,0.03145098686218262,0.000499725341796875
1690,0.0013873577117919922,0.05966639518737793,0.003683805465698242,0.004864692687988281,0.03214550018310547,0.0005674362182617188
1691,0.0008652210235595703,0.05095052719116211,0.003824949264526367,0.0036382675170898438,0.029956340789794922,0.0005002021789550781
1692,0.0008068084716796875,0.08775186538696289,0.005127906799316406,0.0035431385040283203,0.031011104583740234,0.0005140304565429688
1693,0.0007770061492919922,0.0717928409576416,0.005074024200439453,0.004526853561401367,0.030680418014526367,0.0005247592926025391
1694,0.0007874965667724609,0.0949239730834961,0.005048274993896484,0.003555774688720703,0.03020167350769043,0.0004963874816894531
1695,0.0007746219635009766,0.07041645050048828,0.0048139095306396484,0.005248308181762695,0.030709266662597656,0.0005230903625488281
1696,0.0007829666137695312,0.07638978958129883,0.0055599212646484375,0.0034754276275634766,0.029779911041259766,0.0005185604095458984
1697,0.0007922649383544922,0.09205770492553711,0.0058383941650390625,0.003462553024291992,0.02995920181274414,0.0005145072937011719
1698,0.0007767677307128906,0.05169081687927246,0.003568887710571289,0.00498509407043457,0.03193831443786621,0.0008046627044677734
