,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1808,0.0010154247283935547,0.06396698951721191,0.00478053092956543,0.004857063293457031,0.030104637145996094,0.0005271434783935547
1809,0.0008296966552734375,0.06028270721435547,0.0048563480377197266,0.0035390853881835938,0.031401634216308594,0.0005133152008056641
1810,0.0007891654968261719,0.06491374969482422,0.0035245418548583984,0.0034542083740234375,0.030695676803588867,0.0005083084106445312
1811,0.0009171962738037109,0.06999635696411133,0.005324363708496094,0.0034966468811035156,0.030028104782104492,0.0005068778991699219
1812,0.0007884502410888672,0.06121015548706055,0.003828287124633789,0.0036754608154296875,0.0305783748626709,0.0004987716674804688
1813,0.0007889270782470703,0.06956624984741211,0.004935741424560547,0.004934549331665039,0.030742406845092773,0.0005223751068115234
1814,0.0007989406585693359,0.05707955360412598,0.005333900451660156,0.0041599273681640625,0.031060457229614258,0.0005280971527099609
1815,0.0008120536804199219,0.07553339004516602,0.0050961971282958984,0.0037147998809814453,0.03026437759399414,0.0005178451538085938
1816,0.0008361339569091797,0.07590150833129883,0.005770206451416016,0.0035521984100341797,0.03101944923400879,0.0004994869232177734
1817,0.0007784366607666016,0.056748390197753906,0.0059735774993896484,0.0036258697509765625,0.030353069305419922,0.0005345344543457031
1818,0.0008227825164794922,0.039292335510253906,0.004937171936035156,0.004048824310302734,0.0300905704498291,0.0005276203155517578
1819,0.0007922649383544922,0.08667802810668945,0.0037827491760253906,0.005515098571777344,0.03164553642272949,0.0006847381591796875
1820,0.0008132457733154297,0.06484246253967285,0.004031181335449219,0.003499269485473633,0.029932260513305664,0.0004985332489013672
1821,0.0009641647338867188,0.07314133644104004,0.005010128021240234,0.0036416053771972656,0.031221389770507812,0.0005161762237548828
1822,0.0007970333099365234,0.07295823097229004,0.00504755973815918,0.004134178161621094,0.02996087074279785,0.0005288124084472656
1823,0.0007803440093994141,0.04383516311645508,0.005539894104003906,0.0036153793334960938,0.03024578094482422,0.0005092620849609375
1824,0.0007984638214111328,0.08548569679260254,0.0040416717529296875,0.004566669464111328,0.030351638793945312,0.0005505084991455078
1825,0.0008015632629394531,0.0785665512084961,0.004945039749145508,0.003659486770629883,0.030108213424682617,0.0005273818969726562
1826,0.0007927417755126953,0.07402157783508301,0.005406379699707031,0.0041942596435546875,0.030809402465820312,0.000518798828125
1827,0.0007984638214111328,0.0725555419921875,0.0054247379302978516,0.0044786930084228516,0.03144550323486328,0.00054168701171875
1828,0.0007936954498291016,0.04325127601623535,0.005235910415649414,0.003609180450439453,0.030664682388305664,0.0005104541778564453
1829,0.0007781982421875,0.07749319076538086,0.0036797523498535156,0.0035889148712158203,0.03118300437927246,0.0004985332489013672
1830,0.0007889270782470703,0.0732426643371582,0.004709482192993164,0.003807544708251953,0.030863046646118164,0.0005049705505371094
1831,0.0008108615875244141,0.058080434799194336,0.0047647953033447266,0.0035164356231689453,0.03005361557006836,0.0005021095275878906
1832,0.0007829666137695312,0.0711829662322998,0.0051462650299072266,0.004437923431396484,0.0305783748626709,0.0005235671997070312
1833,0.0007884502410888672,0.07478570938110352,0.005005598068237305,0.003886699676513672,0.030004501342773438,0.000522613525390625
1834,0.0007779598236083984,0.07667422294616699,0.0057027339935302734,0.003399372100830078,0.03156256675720215,0.00051116943359375
1835,0.0007786750793457031,0.07849287986755371,0.003503084182739258,0.0033693313598632812,0.02971196174621582,0.000492095947265625
1836,0.0007941722869873047,0.06748056411743164,0.003715991973876953,0.004683494567871094,0.03275632858276367,0.0005829334259033203
1837,0.0007827281951904297,0.07520818710327148,0.0048675537109375,0.0046079158782958984,0.03086400032043457,0.0005218982696533203
1838,0.0007903575897216797,0.09132719039916992,0.005110502243041992,0.00409698486328125,0.029989004135131836,0.0005533695220947266
1839,0.0007960796356201172,0.07372188568115234,0.0054013729095458984,0.0040438175201416016,0.03092050552368164,0.0005393028259277344
1840,0.0007853507995605469,0.06916022300720215,0.003584146499633789,0.0045735836029052734,0.03151965141296387,0.0005578994750976562
1841,0.0022149085998535156,0.09114694595336914,0.003763437271118164,0.005129337310791016,0.03204798698425293,0.0007488727569580078
1842,0.0008046627044677734,0.0757761001586914,0.005097866058349609,0.004194021224975586,0.030289411544799805,0.0005257129669189453
1843,0.0007719993591308594,0.09523892402648926,0.004688262939453125,0.0034995079040527344,0.030767440795898438,0.0005280971527099609
1844,0.0007860660552978516,0.07116460800170898,0.005053997039794922,0.004327297210693359,0.031728267669677734,0.0005180835723876953
1845,0.0007846355438232422,0.04400801658630371,0.004522800445556641,0.003983974456787109,0.031197786331176758,0.0004978179931640625
1846,0.0007872581481933594,0.07223320007324219,0.006042003631591797,0.0037012100219726562,0.030455350875854492,0.0005154609680175781
1847,0.0007789134979248047,0.09212279319763184,0.005102396011352539,0.0034317970275878906,0.03163456916809082,0.0004966259002685547
1848,0.0007860660552978516,0.08518624305725098,0.0050601959228515625,0.0052149295806884766,0.030464887619018555,0.0005388259887695312
1849,0.0007774829864501953,0.08439278602600098,0.003614664077758789,0.003839731216430664,0.03198552131652832,0.0004966259002685547
1850,0.0007784366607666016,0.08212876319885254,0.004492044448852539,0.0040130615234375,0.0301513671875,0.0005247592926025391
1851,0.0008347034454345703,0.02468276023864746,0.0056989192962646484,0.003563404083251953,0.030588150024414062,0.0005288124084472656
1852,0.0007817745208740234,0.06768798828125,0.0037550926208496094,0.003774404525756836,0.030071020126342773,0.0004994869232177734
1853,0.001470804214477539,0.08811378479003906,0.003548860549926758,0.0034530162811279297,0.03119826316833496,0.0005011558532714844
1854,0.0007910728454589844,0.07213973999023438,0.005108833312988281,0.0035893917083740234,0.029747724533081055,0.0005431175231933594
1855,0.0007777214050292969,0.1011190414428711,0.0036318302154541016,0.004540681838989258,0.031285762786865234,0.0005977153778076172
1856,0.001489877700805664,0.10494208335876465,0.0037107467651367188,0.0036933422088623047,0.03161954879760742,0.0004966259002685547
1857,0.001165628433227539,0.1087641716003418,0.003630399703979492,0.0040912628173828125,0.03189229965209961,0.0005424022674560547
1858,0.001031637191772461,0.06665325164794922,0.0057010650634765625,0.003667593002319336,0.030830860137939453,0.0005006790161132812
1859,0.0007739067077636719,0.0850687026977539,0.0039615631103515625,0.0047376155853271484,0.03169894218444824,0.0005857944488525391
1860,0.0008141994476318359,0.07777214050292969,0.005430936813354492,0.0034132003784179688,0.031054973602294922,0.0005133152008056641
1861,0.0007905960083007812,0.048037052154541016,0.003710508346557617,0.0040094852447509766,0.032318115234375,0.0005307197570800781
1862,0.0007812976837158203,0.09188699722290039,0.0037457942962646484,0.004180192947387695,0.03241872787475586,0.0005233287811279297
1863,0.0014581680297851562,0.06006145477294922,0.004024505615234375,0.005906581878662109,0.0302734375,0.0006093978881835938
1864,0.0008220672607421875,0.06866717338562012,0.0038480758666992188,0.003623485565185547,0.0303497314453125,0.0005176067352294922
1865,0.0014519691467285156,0.0709075927734375,0.003915309906005859,0.0035097599029541016,0.029639482498168945,0.0005047321319580078
1866,0.0007891654968261719,0.05280566215515137,0.003937482833862305,0.0047800540924072266,0.031784772872924805,0.0005853176116943359
1867,0.0007905960083007812,0.08771634101867676,0.003716707229614258,0.004992961883544922,0.03172707557678223,0.0007538795471191406
1868,0.0009765625,0.08471488952636719,0.003715038299560547,0.003499269485473633,0.03029346466064453,0.0005195140838623047
1869,0.000789642333984375,0.07878613471984863,0.003612995147705078,0.003510713577270508,0.03045797348022461,0.0005044937133789062
1870,0.0009698867797851562,0.07262849807739258,0.0036706924438476562,0.0035076141357421875,0.03231620788574219,0.0005257129669189453
1871,0.0008387565612792969,0.07220840454101562,0.005155086517333984,0.0036470890045166016,0.030692577362060547,0.0004971027374267578
1872,0.0007824897766113281,0.06334877014160156,0.003701448440551758,0.004098176956176758,0.03139901161193848,0.0005054473876953125
1873,0.0010695457458496094,0.04760909080505371,0.0053195953369140625,0.00443577766418457,0.03030705451965332,0.0005288124084472656
1874,0.0007832050323486328,0.07410931587219238,0.004932880401611328,0.004521369934082031,0.03012371063232422,0.0005285739898681641
1875,0.0007915496826171875,0.07149124145507812,0.0038537979125976562,0.004723072052001953,0.03064107894897461,0.000545501708984375
1876,0.0008053779602050781,0.06175732612609863,0.004956483840942383,0.004014492034912109,0.03068995475769043,0.0005199909210205078
1877,0.0007882118225097656,0.060161590576171875,0.004898548126220703,0.003529071807861328,0.0301663875579834,0.0005207061767578125
1878,0.0007886886596679688,0.06689333915710449,0.0037050247192382812,0.004743814468383789,0.03148341178894043,0.000522613525390625
1879,0.002279043197631836,0.06903910636901855,0.003795146942138672,0.0035948753356933594,0.03201174736022949,0.0005023479461669922
1880,0.0016057491302490234,0.0721428394317627,0.004373311996459961,0.0034775733947753906,0.030283212661743164,0.0004980564117431641
1881,0.0007805824279785156,0.05847883224487305,0.003774404525756836,0.0035364627838134766,0.030033588409423828,0.0004949569702148438
1882,0.0007739067077636719,0.08382105827331543,0.0038385391235351562,0.0056993961334228516,0.02962207794189453,0.0009748935699462891
1883,0.0008687973022460938,0.06900858879089355,0.0036230087280273438,0.0035088062286376953,0.030966520309448242,0.0005071163177490234
1884,0.0007781982421875,0.06684684753417969,0.005247831344604492,0.004438161849975586,0.02990126609802246,0.0005276203155517578
1885,0.0007817745208740234,0.07463598251342773,0.005528926849365234,0.004151105880737305,0.03125452995300293,0.0005178451538085938
1886,0.0007829666137695312,0.0683434009552002,0.0037870407104492188,0.004744291305541992,0.03132486343383789,0.0005261898040771484
1887,0.002355337142944336,0.022960186004638672,0.004102468490600586,0.005449533462524414,0.03225207328796387,0.0006945133209228516
1888,0.0007872581481933594,0.023577451705932617,0.00445246696472168,0.005949258804321289,0.03014850616455078,0.0006496906280517578
1889,0.0007791519165039062,0.0727384090423584,0.004153251647949219,0.005079746246337891,0.03000640869140625,0.0005316734313964844
1890,0.0008263587951660156,0.08428382873535156,0.0036301612854003906,0.0035195350646972656,0.030873775482177734,0.0004947185516357422
1891,0.0007762908935546875,0.04681086540222168,0.0038633346557617188,0.004827976226806641,0.031706809997558594,0.0006916522979736328
1892,0.0015218257904052734,0.07231712341308594,0.0037391185760498047,0.005475521087646484,0.030704498291015625,0.0007114410400390625
1893,0.001224517822265625,0.06183815002441406,0.005092620849609375,0.0035817623138427734,0.02980208396911621,0.0005254745483398438
1894,0.0008130073547363281,0.06990337371826172,0.0037300586700439453,0.0058634281158447266,0.03187823295593262,0.0009140968322753906
1895,0.0007877349853515625,0.08731341361999512,0.0037603378295898438,0.0046617984771728516,0.03117680549621582,0.0005514621734619141
1896,0.0011017322540283203,0.061655521392822266,0.00552678108215332,0.004540205001831055,0.03140401840209961,0.0005207061767578125
1897,0.0007886886596679688,0.04770994186401367,0.0037038326263427734,0.003513813018798828,0.030466556549072266,0.0005064010620117188
1898,0.0007772445678710938,0.08264327049255371,0.004175424575805664,0.0049092769622802734,0.031171798706054688,0.0007839202880859375
1899,0.0007908344268798828,0.0595858097076416,0.005044698715209961,0.004378795623779297,0.030057907104492188,0.0005316734313964844
1900,0.0007731914520263672,0.08578205108642578,0.003643035888671875,0.004759788513183594,0.03191184997558594,0.0007550716400146484
1901,0.0014462471008300781,0.06729483604431152,0.005858182907104492,0.0034706592559814453,0.03168225288391113,0.0004992485046386719
1902,0.0016231536865234375,0.07355833053588867,0.003717184066772461,0.003512144088745117,0.03045368194580078,0.0005040168762207031
1903,0.0007836818695068359,0.08240127563476562,0.0038754940032958984,0.0055315494537353516,0.031842708587646484,0.0006437301635742188
1904,0.0007865428924560547,0.0759429931640625,0.004611968994140625,0.004095554351806641,0.0311124324798584,0.0005249977111816406
1905,0.0007777214050292969,0.054672956466674805,0.0041425228118896484,0.005544185638427734,0.030339479446411133,0.0006635189056396484
1906,0.0007812976837158203,0.06956982612609863,0.003931999206542969,0.0039370059967041016,0.03157544136047363,0.0006809234619140625
1907,0.0009982585906982422,0.06191706657409668,0.004697561264038086,0.005419254302978516,0.03073263168334961,0.0005230903625488281
1908,0.0007810592651367188,0.047185420989990234,0.0037343502044677734,0.003860950469970703,0.031121253967285156,0.0005025863647460938
1909,0.0007817745208740234,0.07456326484680176,0.0039501190185546875,0.003526449203491211,0.030107975006103516,0.0005350112915039062
1910,0.0007803440093994141,0.07911968231201172,0.003545045852661133,0.0034432411193847656,0.030282974243164062,0.0005054473876953125
1911,0.0007843971252441406,0.08374357223510742,0.004065513610839844,0.005297183990478516,0.030771255493164062,0.0006756782531738281
1912,0.0008230209350585938,0.07865452766418457,0.005845546722412109,0.0034868717193603516,0.030087709426879883,0.0005049705505371094
1913,0.0007922649383544922,0.07234525680541992,0.00503087043762207,0.0042362213134765625,0.03203725814819336,0.0005092620849609375
1914,0.0007853507995605469,0.06721258163452148,0.0035974979400634766,0.004761695861816406,0.03108382225036621,0.0005614757537841797
1915,0.0020825862884521484,0.06118178367614746,0.0050334930419921875,0.004002571105957031,0.030054807662963867,0.0005280971527099609
