,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1764,0.0011012554168701172,0.08589434623718262,0.0045108795166015625,0.003532886505126953,0.02984166145324707,0.0005056858062744141
1765,0.0007958412170410156,0.06671929359436035,0.003681659698486328,0.004657745361328125,0.031200647354125977,0.0005197525024414062
1766,0.0021119117736816406,0.020757675170898438,0.0038270950317382812,0.0036666393280029297,0.030677318572998047,0.0004963874816894531
1767,0.0013797283172607422,0.023052215576171875,0.004047870635986328,0.0037186145782470703,0.03214073181152344,0.0004987716674804688
1768,0.0015783309936523438,0.022814512252807617,0.004044532775878906,0.0034329891204833984,0.03036046028137207,0.0005006790161132812
1769,0.0007915496826171875,0.022675752639770508,0.005846261978149414,0.003454446792602539,0.030199766159057617,0.0005066394805908203
1770,0.0007925033569335938,0.022233963012695312,0.005159616470336914,0.0034668445587158203,0.03049015998840332,0.0005214214324951172
1771,0.0007894039154052734,0.02039361000061035,0.003983736038208008,0.00584721565246582,0.03037548065185547,0.0008728504180908203
1772,0.0008025169372558594,0.02193927764892578,0.003975629806518555,0.005706310272216797,0.03226304054260254,0.0006463527679443359
1773,0.0008840560913085938,0.027302026748657227,0.005235433578491211,0.0033957958221435547,0.0309903621673584,0.0005548000335693359
1774,0.0008211135864257812,0.03841209411621094,0.004698753356933594,0.0051119327545166016,0.03079962730407715,0.0007257461547851562
1775,0.0008733272552490234,0.06581926345825195,0.003596782684326172,0.0031938552856445312,0.031780242919921875,0.0004961490631103516
1776,0.0008199214935302734,0.07394886016845703,0.003577709197998047,0.0033140182495117188,0.03049945831298828,0.0005013942718505859
1777,0.0007882118225097656,0.07227277755737305,0.005159139633178711,0.003265380859375,0.03019547462463379,0.0005292892456054688
1778,0.0007917881011962891,0.062181949615478516,0.003767728805541992,0.0032110214233398438,0.030376911163330078,0.0005197525024414062
1779,0.0007958412170410156,0.07900547981262207,0.003426790237426758,0.003302335739135742,0.03117656707763672,0.0004925727844238281
1780,0.0008375644683837891,0.04402470588684082,0.0036859512329101562,0.0035178661346435547,0.03182268142700195,0.0007052421569824219
1781,0.001192331314086914,0.023133277893066406,0.004027605056762695,0.003453493118286133,0.031209468841552734,0.0005171298980712891
1782,0.0007753372192382812,0.04099011421203613,0.0036754608154296875,0.003420114517211914,0.031322479248046875,0.0005028247833251953
1783,0.0007839202880859375,0.08913946151733398,0.004656314849853516,0.0033690929412841797,0.030450820922851562,0.0005037784576416016
1784,0.0007963180541992188,0.09319949150085449,0.0040013790130615234,0.003448486328125,0.03122711181640625,0.0005156993865966797
1785,0.0007882118225097656,0.04694032669067383,0.003584623336791992,0.003800630569458008,0.03057575225830078,0.00049591064453125
1786,0.0016219615936279297,0.07095170021057129,0.0036211013793945312,0.0033965110778808594,0.02983546257019043,0.0005114078521728516
1787,0.0007925033569335938,0.04667043685913086,0.0037183761596679688,0.003566265106201172,0.032343149185180664,0.0004954338073730469
1788,0.001497507095336914,0.04064035415649414,0.003676176071166992,0.003408670425415039,0.030895471572875977,0.0004992485046386719
1789,0.0007958412170410156,0.0768740177154541,0.0035505294799804688,0.0033173561096191406,0.0318911075592041,0.0004956722259521484
1790,0.0014233589172363281,0.06969308853149414,0.004566192626953125,0.0034949779510498047,0.03071141242980957,0.0005011558532714844
1791,0.0007889270782470703,0.05822181701660156,0.0048542022705078125,0.003354310989379883,0.032021522521972656,0.0005123615264892578
1792,0.0007851123809814453,0.0664210319519043,0.00379180908203125,0.0051136016845703125,0.030503034591674805,0.0007126331329345703
1793,0.0012729167938232422,0.08481311798095703,0.003641366958618164,0.003510713577270508,0.031778573989868164,0.0004963874816894531
1794,0.0007867813110351562,0.022255420684814453,0.0042362213134765625,0.0034837722778320312,0.030703067779541016,0.0005114078521728516
1795,0.0007917881011962891,0.024120569229125977,0.005440950393676758,0.003462553024291992,0.03069162368774414,0.0004966259002685547
1796,0.0008525848388671875,0.0231626033782959,0.005887269973754883,0.0035059452056884766,0.03084278106689453,0.0005168914794921875
1797,0.0007851123809814453,0.02268075942993164,0.0052509307861328125,0.0035262107849121094,0.030103445053100586,0.000514984130859375
1798,0.0008039474487304688,0.020787715911865234,0.003831624984741211,0.006261348724365234,0.029985904693603516,0.0008819103240966797
1799,0.0008146762847900391,0.023179292678833008,0.004204511642456055,0.0055272579193115234,0.03216433525085449,0.00054931640625
1800,0.0007927417755126953,0.020359039306640625,0.0036537647247314453,0.005091428756713867,0.03156757354736328,0.0009226799011230469
1801,0.0011434555053710938,0.02135014533996582,0.003812551498413086,0.004723548889160156,0.03205156326293945,0.0006334781646728516
1802,0.001729726791381836,0.02374410629272461,0.004167318344116211,0.0048673152923583984,0.03235125541687012,0.0006356239318847656
1803,0.0007925033569335938,0.02259039878845215,0.0039327144622802734,0.005661725997924805,0.030126094818115234,0.000759124755859375
1804,0.0007970333099365234,0.022787094116210938,0.003951549530029297,0.00548100471496582,0.0304105281829834,0.0007824897766113281
1805,0.0009515285491943359,0.022498130798339844,0.003818988800048828,0.005251646041870117,0.03070545196533203,0.000720977783203125
1806,0.0012843608856201172,0.022216320037841797,0.0037717819213867188,0.004697561264038086,0.03281235694885254,0.0007815361022949219
1807,0.0007975101470947266,0.02195000648498535,0.0037996768951416016,0.00466465950012207,0.03264045715332031,0.0007922649383544922
1808,0.0009584426879882812,0.022624731063842773,0.0038080215454101562,0.005280494689941406,0.03067779541015625,0.0009648799896240234
1809,0.0009226799011230469,0.021928071975708008,0.0037877559661865234,0.004636287689208984,0.03206586837768555,0.0006241798400878906
1810,0.0013995170593261719,0.021483421325683594,0.003783702850341797,0.004586696624755859,0.032698631286621094,0.0006129741668701172
1811,0.0008900165557861328,0.021054983139038086,0.0038132667541503906,0.004505157470703125,0.032061100006103516,0.0005600452423095703
1812,0.002160310745239258,0.023037195205688477,0.004068613052368164,0.005873918533325195,0.033014535903930664,0.0005340576171875
1813,0.0007796287536621094,0.02191948890686035,0.0037915706634521484,0.00545191764831543,0.031622886657714844,0.0009353160858154297
1814,0.0007922649383544922,0.023793697357177734,0.004409313201904297,0.00545048713684082,0.03120875358581543,0.0006740093231201172
1815,0.000789642333984375,0.021268606185913086,0.0036268234252929688,0.0057048797607421875,0.031412601470947266,0.0011658668518066406
1816,0.0008492469787597656,0.02308368682861328,0.004332542419433594,0.005625247955322266,0.03095531463623047,0.0006697177886962891
1817,0.0007956027984619141,0.05516386032104492,0.0038459300994873047,0.0052013397216796875,0.030845165252685547,0.0005996227264404297
1818,0.0007958412170410156,0.08445024490356445,0.0037086009979248047,0.0036077499389648438,0.03135991096496582,0.0004968643188476562
1819,0.0007793903350830078,0.06216788291931152,0.0036733150482177734,0.004097700119018555,0.03105783462524414,0.0006365776062011719
1820,0.001294851303100586,0.06371808052062988,0.005262136459350586,0.004014730453491211,0.03376197814941406,0.000499725341796875
1821,0.0007903575897216797,0.07547831535339355,0.004235029220581055,0.003336191177368164,0.030252456665039062,0.0005035400390625
1822,0.0007901191711425781,0.07309484481811523,0.004871368408203125,0.003318309783935547,0.032073259353637695,0.0005154609680175781
1823,0.0008175373077392578,0.06315422058105469,0.0035228729248046875,0.003202199935913086,0.0310056209564209,0.0004963874816894531
1824,0.0007915496826171875,0.06717395782470703,0.004601240158081055,0.00525665283203125,0.03115534782409668,0.0005249977111816406
1825,0.0008263587951660156,0.07010126113891602,0.0036160945892333984,0.005096435546875,0.030487775802612305,0.0006008148193359375
1826,0.0016849040985107422,0.0951542854309082,0.004772663116455078,0.0036306381225585938,0.03158116340637207,0.0005204677581787109
1827,0.0007987022399902344,0.07272076606750488,0.005049943923950195,0.004515409469604492,0.030714035034179688,0.0005185604095458984
1828,0.0007929801940917969,0.021485328674316406,0.004068851470947266,0.006635904312133789,0.031295061111450195,0.0005323886871337891
1829,0.0008652210235595703,0.0565800666809082,0.0047168731689453125,0.005128383636474609,0.03018665313720703,0.0005369186401367188
1830,0.0008175373077392578,0.11074519157409668,0.005389213562011719,0.003370523452758789,0.030236005783081055,0.0005233287811279297
1831,0.0008111000061035156,0.06329107284545898,0.0036857128143310547,0.0036139488220214844,0.031217575073242188,0.0004992485046386719
1832,0.0007872581481933594,0.021567821502685547,0.005892038345336914,0.003461122512817383,0.03023529052734375,0.0005140304565429688
1833,0.0007967948913574219,0.021392822265625,0.0055179595947265625,0.003839731216430664,0.03027176856994629,0.0005276203155517578
1834,0.0007879734039306641,0.02019667625427246,0.0036695003509521484,0.005872011184692383,0.030709028244018555,0.0005862712860107422
1835,0.0009655952453613281,0.02235555648803711,0.0038635730743408203,0.004857540130615234,0.03192782402038574,0.0007317066192626953
1836,0.0010712146759033203,0.022020578384399414,0.003840923309326172,0.004453420639038086,0.033283233642578125,0.0006878376007080078
1837,0.0008075237274169922,0.02314901351928711,0.004008293151855469,0.00472712516784668,0.03157687187194824,0.0007307529449462891
1838,0.0008020401000976562,0.023908376693725586,0.004779815673828125,0.00570225715637207,0.031636953353881836,0.0005600452423095703
1839,0.0007908344268798828,0.021104097366333008,0.0038347244262695312,0.005601644515991211,0.030910253524780273,0.0008232593536376953
1840,0.0007898807525634766,0.021907806396484375,0.004290580749511719,0.0059356689453125,0.03156161308288574,0.0009729862213134766
1841,0.0008032321929931641,0.022586345672607422,0.003944873809814453,0.004787445068359375,0.03187131881713867,0.0008428096771240234
1842,0.0008535385131835938,0.021773338317871094,0.0036716461181640625,0.0045490264892578125,0.03318047523498535,0.0007030963897705078
1843,0.0007843971252441406,0.023565053939819336,0.004305124282836914,0.004967451095581055,0.03224778175354004,0.0006480216979980469
1844,0.0007958412170410156,0.023682832717895508,0.005032539367675781,0.005641937255859375,0.030717849731445312,0.0005500316619873047
1845,0.0007946491241455078,0.023717880249023438,0.005625486373901367,0.004417896270751953,0.0312192440032959,0.0005121231079101562
1846,0.0007898807525634766,0.02119922637939453,0.0042417049407958984,0.0062787532806396484,0.030898332595825195,0.0005297660827636719
1847,0.0008077621459960938,0.022252559661865234,0.004032135009765625,0.006273508071899414,0.030612707138061523,0.0005977153778076172
1848,0.0007898807525634766,0.02095317840576172,0.0037038326263427734,0.005414247512817383,0.03191733360290527,0.000591278076171875
1849,0.0008540153503417969,0.021929502487182617,0.0039215087890625,0.005391597747802734,0.031075000762939453,0.0007159709930419922
1850,0.0011968612670898438,0.021612167358398438,0.003893136978149414,0.0051801204681396484,0.03268861770629883,0.0007712841033935547
1851,0.0008091926574707031,0.022058486938476562,0.003900766372680664,0.005635976791381836,0.03167152404785156,0.0007431507110595703
1852,0.0008072853088378906,0.021863698959350586,0.0038928985595703125,0.0054929256439208984,0.030863523483276367,0.0008509159088134766
1853,0.0015270709991455078,0.022069215774536133,0.003767251968383789,0.004437685012817383,0.031606197357177734,0.0005316734313964844
1854,0.0020253658294677734,0.020833730697631836,0.00376129150390625,0.003824472427368164,0.03146100044250488,0.0006806850433349609
1855,0.0011639595031738281,0.02263355255126953,0.0038716793060302734,0.003493785858154297,0.03273439407348633,0.0005016326904296875
1856,0.0011157989501953125,0.022121667861938477,0.004122257232666016,0.0034661293029785156,0.03083062171936035,0.0005018711090087891
1857,0.0008306503295898438,0.019924640655517578,0.005730152130126953,0.0034830570220947266,0.031073331832885742,0.0005140304565429688
1858,0.0007839202880859375,0.021765708923339844,0.0054090023040771484,0.004057407379150391,0.030963659286499023,0.0005204677581787109
1859,0.0007848739624023438,0.022242307662963867,0.005025148391723633,0.005723476409912109,0.03322339057922363,0.0005068778991699219
1860,0.0008082389831542969,0.022855281829833984,0.005278110504150391,0.0034961700439453125,0.03136467933654785,0.0005340576171875
1861,0.0007951259613037109,0.021883487701416016,0.005686521530151367,0.0041959285736083984,0.031025171279907227,0.0005199909210205078
1862,0.0007891654968261719,0.022838592529296875,0.0059926509857177734,0.003867626190185547,0.03133749961853027,0.0005543231964111328
1863,0.0007827281951904297,0.021665573120117188,0.004540443420410156,0.005752086639404297,0.03136920928955078,0.000518798828125
1864,0.0008420944213867188,0.02250361442565918,0.00501561164855957,0.005765199661254883,0.031717777252197266,0.0005233287811279297
1865,0.0008130073547363281,0.022397756576538086,0.0058863162994384766,0.004175662994384766,0.030927419662475586,0.0005235671997070312
1866,0.0007994174957275391,0.023286104202270508,0.005781412124633789,0.004119396209716797,0.031436920166015625,0.000518798828125
1867,0.0007867813110351562,0.04655122756958008,0.003531932830810547,0.0035669803619384766,0.030939817428588867,0.0005023479461669922
1868,0.0008242130279541016,0.07550835609436035,0.003401517868041992,0.0032563209533691406,0.03223085403442383,0.0005028247833251953
1869,0.0008020401000976562,0.06471014022827148,0.0036203861236572266,0.005424022674560547,0.03258085250854492,0.0007383823394775391
