time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2631.0,20.529875691003486,11.667013116198314,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,26.83233654609131,10.464217160491472,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,26.454482838010723,15.289883104267945,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,20.988102685148462,10.3369319601704,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,10.742187921442031,4.533640829105101,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,5.8152554777149,1.579039684787635,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,8.916743167792836,6.54308731114538,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,6.674103399590653,1.6308315484326148,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,8.290310470337744,4.588574163143962,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,6.751442378070589,2.0060713451323093,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,17.191971979222927,42.12051315634969,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,2362.8667412322457,2624.564980824377,0.0,0.0,0.4898979485566356,0.4,3.0,0.0
2643.0,2094.091348195104,2012.5335087953458,118.73178309771761,5.777697256774393,0.4208325082500164,0.23,2.0,0.0
2644.0,1507.5900222252915,1696.4164224666927,0.0,0.0,0.46647615158762396,0.32,3.0,0.0
2645.0,834.9034654866024,1111.3993915222047,103.72464647062235,14.494839269786281,0.453762052181537,0.29,2.0,0.0
2646.0,11.800371607615228,6.722942937859756,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,5.149327015573465,0.9934091204649237,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,4.079931360473681,0.6436095192690342,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,4.874588682678207,2.480565482467275,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,9.308832506959694,7.640058217820607,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,5.995205362125072,2.516917013309881,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,3.8461114982436344,0.10066159120552498,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,12.299388658097843,10.581607526529286,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,185.9657253370559,282.2453737581869,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,10.570717662632854,5.180990085158873,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,18.128966960314145,22.067293507188477,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,6.289710043883101,2.701515636138895,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,9.80191807299729,5.0171792621806315,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,9.640727170054241,7.378094841905377,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,12.337794638861787,8.73681676771348,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,6.867136532640299,5.952153919424495,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,5.94810934860193,1.6438050521080478,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,3370.433340779288,3146.1417552460616,0.0,0.0,0.48000000000000004,0.36,3.0,0.0
2664.0,2897.5191546014303,2403.665687101959,122.30255039721803,16.434198119159394,0.4330127018922193,0.75,4.0,0.0
2665.0,1553.614340364667,1260.6524821283663,0.0,0.0,0.4963869458396343,0.44,2.0,0.0
2666.0,449.4084661051653,469.1366544003852,112.58641500395319,25.8981581889965,0.44395945760846234,0.27,2.0,0.0
2667.0,8.22245266922527,3.835443531907146,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,8.283975559505512,6.643661807251216,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,7.96445285129518,6.6821240609756565,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,4.405184500584524,0.6508792716050154,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,3.888108975479313,0.10419246004797812,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,3.8762333646930416,0.11326917314505518,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,42.732576252017004,165.15216572124433,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,920.2725130282097,992.5912860259436,132.84195905768982,4.96599658887693,0.4828043081829324,0.37,1.0,0.0
2675.0,8.73895907258369,2.5406624939768294,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,6.722766000856705,2.8101504414997818,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,143.44327071745917,353.1355296327759,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,7.801868916938853,2.0762022597541656,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,131.46693507554266,344.47319481257813,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,9.831534644968917,3.5036784772559284,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,235.03832642235062,529.9765316609185,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
2682.0,376.53246090079233,540.9540094008411,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
2683.0,9.919840731325655,7.526820873868972,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,9.136784923689602,4.453054927660214,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,886.7123405660391,1326.452935743496,0.0,0.0,0.36660605559646725,0.16,2.0,1.0
2686.0,381.1103538403279,736.4536123075297,106.92652902019584,1.1393249914686256,0.485386443980464,0.38,2.0,0.0
2687.0,67.1170610941815,160.88086790752632,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,10.069619422340523,9.84242286474553,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,46.997858512279365,93.33476831695604,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,10.037824757996018,7.454873420179878,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,17.367430366507516,28.962036192957488,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,15.942097640133428,17.251974666356663,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,10.875632997539553,7.224846395484539,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,16.877072876617696,15.686201985593065,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,10.399903894708935,12.467417935703212,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,10.317079019826444,8.022563834754402,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,14.909934720826435,10.13604637097184,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,12.420615374998109,6.530211236189606,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,12.444084446970892,7.53565484863864,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,9.373956946490468,8.559345295185041,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,9.09401834008529,5.503653125181323,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,9.971569516568485,4.749924213953973,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,7.253300359021885,6.653197148698537,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,11.412660492261239,10.323903636746529,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,10.573208987181493,7.04232215937132,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,8.387300577160643,5.3520694479496935,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,8.175343416030206,3.4460722858346506,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,14.381355515771764,11.346211345155663,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,6.640469877454784,2.7383808468488318,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,9.34577773977179,5.196605657799212,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,4.95059930658175,1.5622441267362424,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,3.889838570128737,0.1037432711723911,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,8.032424389803674,6.169075628024584,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,10.543745533749767,7.159342996911224,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,11.04725183105695,10.124098990124862,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,11.626454514034833,8.753775426315103,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,31.68746250450109,42.43543870643907,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,8.653187780499701,3.0146334304595133,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,7.798073341882641,2.934205636401683,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,6.415405403551049,1.95268600414187,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,10.102529158361712,7.922402218816654,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,15.373093107365007,10.533535525014846,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,14.90930596039535,7.699182374289752,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,7.448190344214462,5.640968526974559,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,22.296782148339375,14.259389475694112,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,15.84364629037733,10.679042292412971,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,14.221010593378162,14.715761948603857,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,10.029193293639501,4.383379972110073,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,21.838584080099352,16.57348665310744,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,12.012687319137353,8.125329539898646,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,6.3622863135239776,2.116456404142214,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,7.238452516693676,3.1258701200501746,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,12.881388323057546,15.806125621763762,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,9.63425540407468,6.131835374096608,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,7.70899312844287,3.6009934070547756,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,15.856764875733845,13.041236767132787,0.0,0.0,0.0,0.0,0.0,1.0
2737.0,7.869697360299949,3.574292226048609,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,12.097705142141347,9.270905610765954,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,12.556434979813666,6.852883509188853,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,5.159055629664636,1.952906315731627,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,3.855824004221302,0.09869017822773811,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,3.891366569491441,0.11802797370338357,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,3.944282862620254,0.10682561899552867,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,16.123782248802137,8.482885877993894,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,17.168019107012586,12.465258693105248,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,16.909951776415994,16.43432400246997,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,12.700615339811465,7.225264389487215,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,9.947903807804483,3.546362763370342,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,12.159199916942958,8.117460799292857,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,6.209837641468811,3.437981955704574,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,6.41820085778721,2.3914272157252947,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,6.760683142547009,3.4117307879665173,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,10.87208795869367,5.296583571376714,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,17.476887264590953,15.28820091972158,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,13.05169270247259,8.453390717345705,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,9.307450724283045,4.545344993804192,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,10.456738737814971,7.808958039783751,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,10.422163348824329,5.289534035623414,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,8.08617320558512,2.398262265903342,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,7.96001371963464,3.992076028566502,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,7.712646042778507,2.2072862730236262,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,9.928986905113781,5.840470793483124,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,11.202363028558684,5.841037312030094,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,9.553034998401762,3.2716171728219567,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,7.467372660325835,5.615158408083218,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,8.833783785896696,5.9028323865617365,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,6.875143031829202,3.874808936661776,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,8.541697802014529,5.467066138841018,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,7.4978547988466,3.75657270468641,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,4.874757588479927,2.1298444326009465,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,5.982683119190641,2.186831178945428,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,7.880877658648684,4.399633878673445,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,7.1962945481937,4.344767123176773,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,8.003548615428443,2.076492095725152,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,6.5321011679730985,3.131621519922448,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,3.896578819017959,0.10824193389922807,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,3.876379271157303,0.09834293060701298,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,3.8755394621469925,0.102628542039941,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,3.869148082117348,0.1261500214872909,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,3.815255557745019,0.11188491537467829,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,3.850916942450188,0.10892895450829236,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,3.7992650391486107,0.10118557029863208,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,9.721379266408464,11.89478524038138,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,28.650145002416412,26.00823153771736,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,56.081868885946136,35.72435039316117,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,45.869163388437386,38.176104452327685,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,33.3908910042464,33.579699183552805,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,27.197994625775287,19.135228355166547,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,13.546640611704111,6.868321604532794,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,14.904973056274441,12.848442432626069,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,7.6516702951684445,5.934002414370606,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,16.733999070186197,18.69235743770046,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,7.784009784609382,3.196941633267406,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,13.637391258152581,14.702407138491978,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,21.067832425532146,13.121486960529003,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,25.874996963256475,24.2199656052991,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,7.327461765159757,3.2232265826476243,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,38.47514827126582,32.16009333151158,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,26.384162414848934,30.703221286684887,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,25.0123211287197,15.506052747343762,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,37.25415121651433,41.86176747797955,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,16.84953694268414,10.764709736287042,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,17.756318304163994,16.128068020253473,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,13.546188176786952,9.59478735402534,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,12.643016507197315,7.932685618880468,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,14.120763760252379,9.045670144107499,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,7.03663724883931,3.7981683995259012,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,11.356829688811025,4.092322204301119,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,5.141044305479994,1.3305194041660497,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,3.9164525920143376,0.11532896005706135,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,8.267334601602043,7.140907954920807,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,6.817495594627548,1.795412742688055,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,8.374005180448204,4.576870187594004,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,6.350761977455643,1.7733309381145326,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,11.531825039593958,6.18028711156423,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,7.25091756085268,5.863035697868916,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,10.313816718518952,2.763864393453218,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,7.589810717642923,2.663881658278129,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,5.2028479969523165,3.8798446492513916,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,8.0242236460573,3.5695842904322457,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,11.76198508080337,10.253965026943753,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,6.34488817194023,3.9159189674997097,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,10.538396945218306,3.7361528675702815,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,10.253343714736353,4.413916963833439,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,9.558560998069057,4.607728035212392,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,8.365438127127772,5.156480110230083,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,7.966253456727023,4.160735807764597,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,6.821638221634121,2.586751553630368,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,5.438832847928368,1.9293129438922534,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,9.189542727421268,5.3228124032324065,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,14.211538455937836,11.584639250594336,0.0,0.0,0.0,0.0,0.0,1.0
2832.0,5.9847703797742176,2.9990858248188665,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,3.886115178723435,0.09473338745504334,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,8.600509382289388,7.676739424406505,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,13.356498412924767,11.001554566370597,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,8.10582852528333,3.996275929993689,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,3.901577390700495,0.12433778849765763,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,11.264304073410056,10.500251397449224,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,22.429256943935133,36.20666191808102,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,25.462502875970173,34.460438440456706,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,8.847890259931107,4.601089961152187,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,13.894264611386369,6.18638933659327,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,21.304676845611088,14.450850504013227,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,11.222727528067203,7.2583099136806455,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,10.847356257841923,7.675062880093392,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,15.435715253891173,10.264232895081657,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,9.504166448893107,4.753460011473974,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,4.959932114350411,1.288350602661854,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,3.915638238086193,0.12229696367351221,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,5.579087424680767,1.6479737171427986,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,19.47488947182478,23.294996966544034,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,5.2525285097952965,1.5816666880862624,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,7.427712133698484,5.493525243109022,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,17.808766208302846,10.48776550814033,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,21.481105831977537,12.216849174183585,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,29.49111796074817,13.651884019098608,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,13.095731278605253,8.342009281626014,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,16.099190558052488,16.230728786828465,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,10.259916655831239,7.120743501905414,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,7.215549423651359,3.4364390126027033,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,6.949859047555866,4.179466267985541,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,7.135605542279926,5.026484555744007,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,6.378732742807128,2.6631873970461406,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,12.686654355543501,12.908890297356484,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,9.828207443292614,6.396508641978896,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,17.13104787632766,16.153278190734724,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,15.604530107541018,29.822920637077132,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,4.54027131673079,2.206040431998542,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,10.041659747728255,4.917577212926521,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,22.8447395102733,14.246471442654443,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,18.963345868179882,12.782166439590775,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,25.263689803670346,20.891625703153665,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,17.838283869514818,6.537957256404047,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,21.775603195681306,19.60488645288969,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,20.165830126142268,14.136334231807297,0.0,0.0,0.0,0.0,0.0,1.0
2876.0,26.030086951920968,20.285914632893384,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,15.691996828652409,11.646422269955199,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,6.4652273084843905,3.562276171733732,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,3.902478165516373,0.14690354449953746,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,3.8978430759157323,0.13136418653097112,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,8.939341951027238,7.368892357681455,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,7.161758011949944,3.446464291819896,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,8.115821190605928,7.016089181515106,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,7.445780856915079,4.5862667903632515,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,15.18191999469634,10.323700834891303,0.0,0.0,0.0,0.0,0.0,1.0
2886.0,13.663564630285412,7.923331606943235,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,10.93126305461139,6.003212721033335,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,19.298624579379076,14.414516006433017,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,29.11350001987389,21.652558172843314,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,13.995933674256724,10.615336102898965,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,7.286414187316657,3.950418028756664,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,9.31775748166177,5.016175009685575,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,3.8766472480061127,0.10939686745750125,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,12.76698841020278,10.164154290641036,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,18.86010431417458,21.925422325072233,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,5.323373845577337,2.164924224205687,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,6.0816594178117604,4.066626917440474,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,7.804127663834031,4.448632934124453,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,14.615459866488566,8.61583990611528,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,29.052609740462668,17.414760709293994,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,12.065318052855512,5.022500934965938,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,11.787376743629126,5.690689489344984,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,7.489695694647185,5.28419773771917,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,9.17199392207775,3.67206812598351,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,13.325024964679155,7.832735937333222,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,9.996859620338421,4.844787789468528,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,14.170294724572653,7.355988228528465,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,20.777296440341512,13.489593465385353,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,12.502006155004478,5.246445098591552,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,9.982958612547032,6.9618963468283654,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,10.26585272552181,5.682855562060852,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,7.966173049150966,2.8524347115349924,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,6.409782825139448,2.932723809744419,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,13.779018212074824,7.964032914591477,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,6.896525078609415,2.7897964957079617,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,6.551760385928746,4.105303447278589,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,10.972550322185906,11.22957146818852,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,9.787011716158558,9.582021220785562,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,11.251463971568992,7.1538913240491535,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,10.834294295047327,4.572256712581123,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,8.877761702292622,4.193244918316393,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,8.570605149114568,4.9868142604444525,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,9.155506101793739,5.787124230613936,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,7.5641522353830775,3.83261585153199,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,6.188754618104383,2.4306756853412623,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,9.25517382528369,4.255083618890449,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,7.323128856288139,3.3140807238090777,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,153.17324864881635,322.64310301811855,0.0,0.0,0.4270831300812524,0.24,2.0,0.0
2929.0,7.362807162692212,1.9773618801735713,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,15.631624203915848,11.41612392644323,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,8.374424034299574,9.557089459930374,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,7.881720882855559,4.278979769927998,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,5.733928184054942,1.5722766360254476,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,3.8307116318748196,0.08920325717712578,0.0,0.0,0.0,0.0,0.0,0.0
