,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1620,0.0007886886596679688,0.022867202758789062,0.0055713653564453125,0.004853010177612305,0.030784130096435547,0.000530242919921875
1621,0.0007736682891845703,0.021908998489379883,0.00408172607421875,0.0065572261810302734,0.030750513076782227,0.0005593299865722656
1622,0.0007789134979248047,0.022166728973388672,0.0040760040283203125,0.005086660385131836,0.03233599662780762,0.0005779266357421875
1623,0.0007765293121337891,0.022172927856445312,0.004160881042480469,0.004701375961303711,0.03180885314941406,0.0007250308990478516
1624,0.0008094310760498047,0.0219881534576416,0.0037941932678222656,0.005050182342529297,0.030654430389404297,0.000820159912109375
1625,0.0012392997741699219,0.022264957427978516,0.0037589073181152344,0.005249500274658203,0.031085729598999023,0.0007929801940917969
1626,0.0009613037109375,0.022304058074951172,0.0038008689880371094,0.004469871520996094,0.03195548057556152,0.0006165504455566406
1627,0.0014491081237792969,0.022290945053100586,0.003899097442626953,0.004915714263916016,0.033573150634765625,0.0007724761962890625
1628,0.0007855892181396484,0.02197861671447754,0.0040264129638671875,0.0051729679107666016,0.03252601623535156,0.0007135868072509766
1629,0.0007834434509277344,0.02236771583557129,0.0037658214569091797,0.0053615570068359375,0.031110286712646484,0.001016855239868164
1630,0.0007882118225097656,0.022091388702392578,0.003762483596801758,0.0053958892822265625,0.03048229217529297,0.0007174015045166016
1631,0.0009796619415283203,0.021703243255615234,0.0037784576416015625,0.0043637752532958984,0.032218217849731445,0.0005173683166503906
1632,0.0024385452270507812,0.021839618682861328,0.00400543212890625,0.004656791687011719,0.03268122673034668,0.0005376338958740234
1633,0.000782012939453125,0.022899389266967773,0.0038366317749023438,0.005274295806884766,0.03100872039794922,0.0007202625274658203
1634,0.0009381771087646484,0.021798372268676758,0.0038492679595947266,0.004750490188598633,0.033011674880981445,0.0007526874542236328
1635,0.0008034706115722656,0.022748470306396484,0.004029750823974609,0.005159139633178711,0.031697750091552734,0.0008392333984375
1636,0.0007939338684082031,0.02121710777282715,0.003827333450317383,0.004755258560180664,0.035387277603149414,0.0005280971527099609
1637,0.0007822513580322266,0.02140974998474121,0.0038793087005615234,0.005726337432861328,0.031112194061279297,0.0009462833404541016
1638,0.0007789134979248047,0.02265620231628418,0.003814220428466797,0.004967927932739258,0.03299546241760254,0.0005714893341064453
1639,0.0008306503295898438,0.02034163475036621,0.0036644935607910156,0.0047686100006103516,0.03175067901611328,0.0008251667022705078
1640,0.0014405250549316406,0.023801326751708984,0.004408836364746094,0.0045506954193115234,0.03103494644165039,0.0008366107940673828
1641,0.0008008480072021484,0.021765470504760742,0.003709077835083008,0.0044710636138916016,0.03299140930175781,0.0007913112640380859
1642,0.0007882118225097656,0.022378206253051758,0.003768444061279297,0.005509614944458008,0.03222918510437012,0.0008924007415771484
1643,0.0007889270782470703,0.02259063720703125,0.0037462711334228516,0.005009889602661133,0.030462265014648438,0.0007202625274658203
1644,0.0014836788177490234,0.020873069763183594,0.0038242340087890625,0.004162788391113281,0.03146052360534668,0.0006873607635498047
1645,0.0013606548309326172,0.02286076545715332,0.003995418548583984,0.003962993621826172,0.031080007553100586,0.0004982948303222656
1646,0.0011518001556396484,0.021320343017578125,0.004042387008666992,0.0034563541412353516,0.030783414840698242,0.0005016326904296875
1647,0.000774383544921875,0.020885467529296875,0.00550079345703125,0.0035047531127929688,0.029989957809448242,0.0005404949188232422
1648,0.0007815361022949219,0.02236628532409668,0.005720853805541992,0.004775047302246094,0.03013443946838379,0.0005223751068115234
1649,0.0007789134979248047,0.022220134735107422,0.0047147274017333984,0.005684852600097656,0.030696630477905273,0.000522613525390625
1650,0.0007827281951904297,0.022496700286865234,0.004152536392211914,0.006014347076416016,0.030784130096435547,0.0005950927734375
1651,0.0008192062377929688,0.023200273513793945,0.004588603973388672,0.005764007568359375,0.03100728988647461,0.0005197525024414062
1652,0.00078582763671875,0.021300315856933594,0.0041103363037109375,0.005419015884399414,0.03268551826477051,0.0005333423614501953
1653,0.0007832050323486328,0.02132558822631836,0.003773927688598633,0.005421638488769531,0.030305147171020508,0.0008194446563720703
1654,0.001132965087890625,0.022878170013427734,0.004124879837036133,0.0049359798431396484,0.032228708267211914,0.0006453990936279297
1655,0.0007853507995605469,0.022972822189331055,0.004117727279663086,0.00455474853515625,0.030615568161010742,0.0007691383361816406
1656,0.0009491443634033203,0.023903846740722656,0.004471302032470703,0.005661964416503906,0.03151440620422363,0.0005259513854980469
1657,0.0007898807525634766,0.022706270217895508,0.0040662288665771484,0.0049991607666015625,0.030590534210205078,0.0009367465972900391
1658,0.0007874965667724609,0.021799325942993164,0.003921985626220703,0.005126953125,0.03227591514587402,0.0008220672607421875
1659,0.0008332729339599609,0.020415067672729492,0.0036268234252929688,0.00479578971862793,0.03154397010803223,0.0005521774291992188
1660,0.0011844635009765625,0.02220463752746582,0.0036995410919189453,0.0034520626068115234,0.03146171569824219,0.0004966259002685547
1661,0.0015506744384765625,0.02403116226196289,0.003927469253540039,0.0034437179565429688,0.03247499465942383,0.0005207061767578125
1662,0.0009057521820068359,0.020956754684448242,0.0037581920623779297,0.0038073062896728516,0.030895233154296875,0.0004999637603759766
1663,0.000774383544921875,0.021949052810668945,0.0062677860260009766,0.003390789031982422,0.030467748641967773,0.0005207061767578125
1664,0.0007767677307128906,0.022897005081176758,0.005864620208740234,0.0036995410919189453,0.03139233589172363,0.0005156993865966797
1665,0.0007774829864501953,0.023213863372802734,0.004968881607055664,0.0037994384765625,0.031096458435058594,0.0005218982696533203
1666,0.0007767677307128906,0.023528099060058594,0.005426645278930664,0.0035164356231689453,0.030124187469482422,0.0005288124084472656
1667,0.0007779598236083984,0.02231431007385254,0.004332304000854492,0.005761623382568359,0.03053593635559082,0.0005383491516113281
1668,0.0008153915405273438,0.02177262306213379,0.003969907760620117,0.005036592483520508,0.031649112701416016,0.0010662078857421875
1669,0.0007953643798828125,0.021319150924682617,0.003876924514770508,0.004860401153564453,0.031479597091674805,0.0008347034454345703
1670,0.0013153553009033203,0.02369093894958496,0.004241943359375,0.004837751388549805,0.03259873390197754,0.0005431175231933594
1671,0.0008623600006103516,0.022779226303100586,0.0041141510009765625,0.005136966705322266,0.030487537384033203,0.0010170936584472656
1672,0.0007922649383544922,0.022363901138305664,0.003912448883056641,0.005124807357788086,0.03157234191894531,0.000675201416015625
1673,0.0008203983306884766,0.022960662841796875,0.003885507583618164,0.00546574592590332,0.032482147216796875,0.0006647109985351562
1674,0.0008487701416015625,0.023577213287353516,0.005140066146850586,0.00595545768737793,0.030971050262451172,0.0005273818969726562
1675,0.0008046627044677734,0.024689435958862305,0.005446195602416992,0.003687620162963867,0.031023740768432617,0.000522613525390625
1676,0.0008220672607421875,0.022565364837646484,0.005913972854614258,0.004026889801025391,0.031599998474121094,0.0005216598510742188
1677,0.0007874965667724609,0.021352767944335938,0.0049495697021484375,0.005866289138793945,0.03139233589172363,0.0005238056182861328
1678,0.0007793903350830078,0.021175146102905273,0.004712104797363281,0.005619525909423828,0.030403852462768555,0.0005261898040771484
1679,0.0007817745208740234,0.020194292068481445,0.003650665283203125,0.004937887191772461,0.03188061714172363,0.0008020401000976562
1680,0.0010044574737548828,0.022784709930419922,0.003956317901611328,0.005272865295410156,0.032341957092285156,0.0008497238159179688
1681,0.0007760524749755859,0.0225067138671875,0.003837108612060547,0.004732847213745117,0.032752275466918945,0.0007624626159667969
1682,0.0007808208465576172,0.02275538444519043,0.0038170814514160156,0.005326032638549805,0.030228137969970703,0.0008406639099121094
1683,0.0009889602661132812,0.02239084243774414,0.0036940574645996094,0.0053746700286865234,0.03144502639770508,0.0006437301635742188
1684,0.0008542537689208984,0.020975828170776367,0.003772258758544922,0.004758358001708984,0.033104896545410156,0.0007994174957275391
1685,0.0010154247283935547,0.022065162658691406,0.003840208053588867,0.004460811614990234,0.03195333480834961,0.0007956027984619141
1686,0.0009214878082275391,0.02289271354675293,0.004034996032714844,0.005155324935913086,0.030615568161010742,0.0007414817810058594
1687,0.0010037422180175781,0.021165847778320312,0.0038335323333740234,0.004373788833618164,0.03236269950866699,0.0005128383636474609
1688,0.0022711753845214844,0.02405524253845215,0.0037298202514648438,0.004960775375366211,0.032189130783081055,0.0005998611450195312
1689,0.0007812976837158203,0.023836612701416016,0.004670619964599609,0.0066454410552978516,0.031525373458862305,0.0005233287811279297
1690,0.0007772445678710938,0.023280858993530273,0.0056188106536865234,0.0042877197265625,0.030942440032958984,0.0005278587341308594
1691,0.0007827281951904297,0.022458791732788086,0.005363941192626953,0.004296064376831055,0.030307769775390625,0.0005352497100830078
1692,0.0007834434509277344,0.022889375686645508,0.004449367523193359,0.006268739700317383,0.031563520431518555,0.0005288124084472656
1693,0.0008177757263183594,0.02302408218383789,0.005903959274291992,0.004128932952880859,0.03196239471435547,0.0005168914794921875
1694,0.0008296966552734375,0.0232388973236084,0.005364179611206055,0.0038938522338867188,0.03059244155883789,0.0005490779876708984
1695,0.0007927417755126953,0.022591352462768555,0.005132913589477539,0.004953145980834961,0.03128314018249512,0.0005218982696533203
1696,0.0008118152618408203,0.022297143936157227,0.005231618881225586,0.005299091339111328,0.030929088592529297,0.0005362033843994141
1697,0.0007774829864501953,0.022932052612304688,0.005639791488647461,0.0048503875732421875,0.03095698356628418,0.0005850791931152344
1698,0.0007762908935546875,0.022221088409423828,0.004902362823486328,0.005421638488769531,0.030869722366333008,0.0005276203155517578
1699,0.0008451938629150391,0.022672414779663086,0.005249500274658203,0.0058209896087646484,0.0301513671875,0.0005247592926025391
1700,0.0007698535919189453,0.024737119674682617,0.005376577377319336,0.0036973953247070312,0.030403614044189453,0.0005376338958740234
1701,0.0007944107055664062,0.021807432174682617,0.0041239261627197266,0.006303548812866211,0.03057861328125,0.0005357265472412109
1702,0.0007870197296142578,0.022919416427612305,0.004278659820556641,0.0063018798828125,0.030530452728271484,0.0005424022674560547
1703,0.0007815361022949219,0.02319622039794922,0.0044863224029541016,0.006222724914550781,0.03104877471923828,0.0005280971527099609
1704,0.0008673667907714844,0.024721622467041016,0.005413055419921875,0.0036199092864990234,0.03248763084411621,0.0005357265472412109
1705,0.0007767677307128906,0.021436691284179688,0.005518436431884766,0.004331111907958984,0.030789852142333984,0.0005178451538085938
1706,0.0007722377777099609,0.020531415939331055,0.003673076629638672,0.005299806594848633,0.0319981575012207,0.000797271728515625
1707,0.0007889270782470703,0.021756887435913086,0.003803730010986328,0.00519561767578125,0.03109288215637207,0.0007960796356201172
1708,0.0010433197021484375,0.022577762603759766,0.0038824081420898438,0.005574941635131836,0.030541419982910156,0.0006744861602783203
1709,0.0009157657623291016,0.022307634353637695,0.003844022750854492,0.0048754215240478516,0.03355050086975098,0.0007491111755371094
1710,0.0007789134979248047,0.022937297821044922,0.0041730403900146484,0.005323886871337891,0.030231475830078125,0.0006089210510253906
1711,0.0008769035339355469,0.02302384376525879,0.004010677337646484,0.004796028137207031,0.03146767616271973,0.0010099411010742188
1712,0.0008175373077392578,0.022841930389404297,0.004030466079711914,0.0044231414794921875,0.03208470344543457,0.0007052421569824219
1713,0.0007841587066650391,0.022969484329223633,0.0042877197265625,0.005375862121582031,0.03125476837158203,0.0008687973022460938
1714,0.0007932186126708984,0.02234935760498047,0.003951549530029297,0.005073070526123047,0.03366875648498535,0.0006282329559326172
1715,0.0007882118225097656,0.02035236358642578,0.003731966018676758,0.004954814910888672,0.03249478340148926,0.0005805492401123047
1716,0.0007886886596679688,0.02414107322692871,0.004858732223510742,0.0055730342864990234,0.03142690658569336,0.0005269050598144531
1717,0.0007781982421875,0.020740509033203125,0.003785848617553711,0.005700349807739258,0.0317540168762207,0.0008676052093505859
1718,0.000797271728515625,0.022793292999267578,0.004112720489501953,0.005023479461669922,0.03199934959411621,0.0005939006805419922
1719,0.0008120536804199219,0.022743701934814453,0.003972291946411133,0.0049839019775390625,0.032187700271606445,0.0007214546203613281
1720,0.0007803440093994141,0.022068500518798828,0.003858327865600586,0.005583763122558594,0.03128409385681152,0.0008304119110107422
1721,0.0007827281951904297,0.021857738494873047,0.0036787986755371094,0.004805803298950195,0.032106876373291016,0.0007510185241699219
1722,0.0007822513580322266,0.024915218353271484,0.0045926570892333984,0.006331205368041992,0.03143668174743652,0.0005254745483398438
1723,0.0008072853088378906,0.02126765251159668,0.004184722900390625,0.005143165588378906,0.030655622482299805,0.0010955333709716797
1724,0.0007872581481933594,0.02232646942138672,0.003916740417480469,0.00467991828918457,0.031180858612060547,0.0007650852203369141
1725,0.0007998943328857422,0.023209810256958008,0.004050016403198242,0.004998922348022461,0.02990436553955078,0.0006742477416992188
