,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1602,0.0013103485107421875,0.02241349220275879,0.003831624984741211,0.0035152435302734375,0.03191518783569336,0.0005049705505371094
1603,0.0013642311096191406,0.02376103401184082,0.004136085510253906,0.0036191940307617188,0.031029224395751953,0.0005018711090087891
1604,0.0008585453033447266,0.022491455078125,0.0038361549377441406,0.0037946701049804688,0.03109884262084961,0.0005214214324951172
1605,0.0007877349853515625,0.02380681037902832,0.004766702651977539,0.003500699996948242,0.029903888702392578,0.0005147457122802734
1606,0.0009491443634033203,0.022069692611694336,0.0050542354583740234,0.004124879837036133,0.030242204666137695,0.0005176067352294922
1607,0.0007774829864501953,0.0234220027923584,0.005857706069946289,0.004276275634765625,0.03121805191040039,0.0005161762237548828
1608,0.0007829666137695312,0.043263912200927734,0.005745410919189453,0.0034356117248535156,0.02985668182373047,0.0005128383636474609
1609,0.0007781982421875,0.0880587100982666,0.005383014678955078,0.0041120052337646484,0.030205488204956055,0.0005292892456054688
1610,0.0007882118225097656,0.07924532890319824,0.0044629573822021484,0.0034241676330566406,0.029755353927612305,0.0005092620849609375
1611,0.0007784366607666016,0.02344059944152832,0.005437612533569336,0.003553152084350586,0.031374454498291016,0.0005161762237548828
1612,0.0007789134979248047,0.026432514190673828,0.004866838455200195,0.0035665035247802734,0.030442237854003906,0.0005044937133789062
1613,0.0007770061492919922,0.022707223892211914,0.005389690399169922,0.0036246776580810547,0.029938459396362305,0.0005123615264892578
1614,0.0008246898651123047,0.022723674774169922,0.005835771560668945,0.004403829574584961,0.030313730239868164,0.0005257129669189453
1615,0.0007770061492919922,0.021765470504760742,0.00413966178894043,0.006061553955078125,0.03054070472717285,0.0006282329559326172
1616,0.0007877349853515625,0.024152517318725586,0.005649089813232422,0.004945278167724609,0.031026601791381836,0.0006175041198730469
1617,0.0007948875427246094,0.021836519241333008,0.0048389434814453125,0.005704164505004883,0.03080129623413086,0.0005254745483398438
1618,0.0007801055908203125,0.022583484649658203,0.00475001335144043,0.005578756332397461,0.031333208084106445,0.0005195140838623047
1619,0.0008113384246826172,0.02275872230529785,0.005364418029785156,0.0051043033599853516,0.030289411544799805,0.00052642822265625
1620,0.0007848739624023438,0.020495891571044922,0.0037078857421875,0.005928754806518555,0.030025482177734375,0.0007724761962890625
1621,0.00138092041015625,0.02099299430847168,0.003931522369384766,0.004397153854370117,0.03159832954406738,0.0005958080291748047
1622,0.001102447509765625,0.02314615249633789,0.004583597183227539,0.004912137985229492,0.03166794776916504,0.0008709430694580078
1623,0.0012142658233642578,0.021305322647094727,0.003779172897338867,0.0039768218994140625,0.031229019165039062,0.0005917549133300781
1624,0.0010352134704589844,0.02187657356262207,0.0038199424743652344,0.003530740737915039,0.03171133995056152,0.0004966259002685547
1625,0.0007781982421875,0.024532556533813477,0.004097938537597656,0.003505706787109375,0.030991792678833008,0.000499725341796875
1626,0.0008063316345214844,0.023848772048950195,0.004216909408569336,0.0034737586975097656,0.030678510665893555,0.0004947185516357422
1627,0.0007805824279785156,0.02628040313720703,0.003678560256958008,0.003473997116088867,0.030126333236694336,0.0004937648773193359
1628,0.0007786750793457031,0.024235248565673828,0.005367755889892578,0.0036575794219970703,0.030526399612426758,0.0004980564117431641
1629,0.0007865428924560547,0.02138066291809082,0.0052640438079833984,0.003723621368408203,0.030873537063598633,0.0005288124084472656
1630,0.0007798671722412109,0.021359682083129883,0.004502296447753906,0.005724906921386719,0.030190229415893555,0.0005855560302734375
1631,0.0007841587066650391,0.022323131561279297,0.00408172607421875,0.005443572998046875,0.02930140495300293,0.0006995201110839844
1632,0.0015058517456054688,0.023517847061157227,0.0043566226959228516,0.0052263736724853516,0.031850576400756836,0.0006704330444335938
1633,0.0007903575897216797,0.020801305770874023,0.003711223602294922,0.005044698715209961,0.03115558624267578,0.0006077289581298828
1634,0.0013768672943115234,0.020946741104125977,0.0038788318634033203,0.004285097122192383,0.031090974807739258,0.0006563663482666016
1635,0.001226663589477539,0.021884679794311523,0.003887653350830078,0.0035626888275146484,0.032362937927246094,0.0005033016204833984
1636,0.0013849735260009766,0.02289605140686035,0.004037141799926758,0.0034699440002441406,0.031381845474243164,0.00057220458984375
1637,0.0007851123809814453,0.024339675903320312,0.004155635833740234,0.003675699234008789,0.0314481258392334,0.0004954338073730469
1638,0.0008828639984130859,0.022567033767700195,0.0039746761322021484,0.003500699996948242,0.029993295669555664,0.0005004405975341797
1639,0.0007805824279785156,0.020959138870239258,0.005494594573974609,0.004766941070556641,0.03005528450012207,0.0005261898040771484
1640,0.0007867813110351562,0.021315813064575195,0.004209756851196289,0.005017518997192383,0.030286788940429688,0.0007874965667724609
1641,0.0007917881011962891,0.023777246475219727,0.0046575069427490234,0.0067102909088134766,0.031191110610961914,0.0005290508270263672
1642,0.0008203983306884766,0.021351099014282227,0.004184246063232422,0.005402326583862305,0.03182506561279297,0.0005905628204345703
1643,0.0007827281951904297,0.021155118942260742,0.0037708282470703125,0.006125688552856445,0.03015446662902832,0.0009715557098388672
1644,0.0008816719055175781,0.02379012107849121,0.004448890686035156,0.006127595901489258,0.03087139129638672,0.0005481243133544922
1645,0.0007910728454589844,0.021103620529174805,0.003813505172729492,0.005988121032714844,0.03118753433227539,0.000774383544921875
1646,0.000812530517578125,0.022203445434570312,0.0038099288940429688,0.005431175231933594,0.0314483642578125,0.0006232261657714844
1647,0.0008699893951416016,0.022742271423339844,0.003808736801147461,0.005089759826660156,0.030456066131591797,0.0006344318389892578
1648,0.001628875732421875,0.023148536682128906,0.0043811798095703125,0.0055675506591796875,0.03086376190185547,0.0009369850158691406
1649,0.0007939338684082031,0.02287435531616211,0.004072666168212891,0.005693674087524414,0.031009674072265625,0.0008082389831542969
1650,0.0007946491241455078,0.0232391357421875,0.0042667388916015625,0.005629539489746094,0.02953958511352539,0.0008120536804199219
1651,0.0007908344268798828,0.021004199981689453,0.003781557083129883,0.005018711090087891,0.03299570083618164,0.0005283355712890625
1652,0.0008459091186523438,0.02181100845336914,0.0038404464721679688,0.004572629928588867,0.03210735321044922,0.0006880760192871094
1653,0.0009140968322753906,0.022975444793701172,0.004016876220703125,0.005216836929321289,0.03262758255004883,0.0007541179656982422
1654,0.0007827281951904297,0.020395517349243164,0.0037376880645751953,0.005148887634277344,0.03126120567321777,0.0005838871002197266
1655,0.0019822120666503906,0.023369550704956055,0.0041806697845458984,0.005405902862548828,0.03260016441345215,0.0006439685821533203
1656,0.0008387565612792969,0.022652387619018555,0.0040590763092041016,0.0059664249420166016,0.031031370162963867,0.0007143020629882812
1657,0.0007874965667724609,0.02154827117919922,0.004004478454589844,0.005528688430786133,0.03109264373779297,0.0005488395690917969
1658,0.0009222030639648438,0.02252054214477539,0.003823995590209961,0.006100654602050781,0.030928373336791992,0.0007412433624267578
1659,0.0007889270782470703,0.022114276885986328,0.003901243209838867,0.005482912063598633,0.03188681602478027,0.0007956027984619141
1660,0.0007884502410888672,0.023103713989257812,0.004077911376953125,0.005071401596069336,0.03002762794494629,0.0005509853363037109
1661,0.0008604526519775391,0.022291183471679688,0.003966331481933594,0.005715370178222656,0.030765771865844727,0.0007255077362060547
1662,0.0010457038879394531,0.021473169326782227,0.003985166549682617,0.0045740604400634766,0.03299975395202637,0.0005717277526855469
1663,0.0008006095886230469,0.02248382568359375,0.0037276744842529297,0.005070686340332031,0.03182578086853027,0.0005748271942138672
1664,0.0009419918060302734,0.022798776626586914,0.004086017608642578,0.005253791809082031,0.031147480010986328,0.0008423328399658203
1665,0.0007846355438232422,0.02190399169921875,0.003795623779296875,0.0047261714935302734,0.03275895118713379,0.0005314350128173828
1666,0.0007846355438232422,0.02277827262878418,0.003895998001098633,0.005055665969848633,0.030536413192749023,0.0006961822509765625
1667,0.0015397071838378906,0.022723913192749023,0.004260540008544922,0.005149126052856445,0.03161168098449707,0.0008680820465087891
1668,0.0007948875427246094,0.02107381820678711,0.0037424564361572266,0.005491018295288086,0.03137350082397461,0.0006766319274902344
1669,0.0009198188781738281,0.022121191024780273,0.0038597583770751953,0.004761457443237305,0.03169107437133789,0.0007650852203369141
1670,0.0014672279357910156,0.0234224796295166,0.00423431396484375,0.005539655685424805,0.0308225154876709,0.0008680820465087891
1671,0.0007808208465576172,0.07728958129882812,0.004525184631347656,0.00409245491027832,0.03030252456665039,0.0005462169647216797
1672,0.0007879734039306641,0.06968402862548828,0.0035619735717773438,0.005365610122680664,0.03191041946411133,0.0006139278411865234
1673,0.0008423328399658203,0.032102108001708984,0.00404667854309082,0.003422975540161133,0.03032374382019043,0.0004925727844238281
1674,0.0007884502410888672,0.0231783390045166,0.0059931278228759766,0.0038318634033203125,0.03043222427368164,0.0005009174346923828
1675,0.0007781982421875,0.02391815185546875,0.005994319915771484,0.003463268280029297,0.030539751052856445,0.0005147457122802734
1676,0.0007913112640380859,0.020256757736206055,0.004938840866088867,0.0059814453125,0.030622005462646484,0.0005300045013427734
1677,0.0007753372192382812,0.02132868766784668,0.007463693618774414,0.0049190521240234375,0.03067612648010254,0.0005209445953369141
1678,0.0007808208465576172,0.02298712730407715,0.005842924118041992,0.004331111907958984,0.031102895736694336,0.0005247592926025391
1679,0.0007884502410888672,0.02104973793029785,0.004069089889526367,0.00514674186706543,0.029792070388793945,0.0006093978881835938
1680,0.0007908344268798828,0.021600723266601562,0.003911495208740234,0.0051381587982177734,0.032060861587524414,0.0010373592376708984
1681,0.0007960796356201172,0.0210113525390625,0.0038115978240966797,0.005415201187133789,0.03248715400695801,0.0006930828094482422
1682,0.0008273124694824219,0.02329850196838379,0.004113197326660156,0.005017518997192383,0.030515670776367188,0.0005450248718261719
1683,0.0007932186126708984,0.02264094352722168,0.003904581069946289,0.005481719970703125,0.03231930732727051,0.0008487701416015625
1684,0.0007841587066650391,0.020626306533813477,0.003703594207763672,0.004845857620239258,0.031658172607421875,0.0005414485931396484
1685,0.0023016929626464844,0.02278923988342285,0.0041577816009521484,0.005678653717041016,0.03150629997253418,0.0007648468017578125
1686,0.0007834434509277344,0.020772933959960938,0.0036666393280029297,0.004988193511962891,0.031664133071899414,0.0005474090576171875
1687,0.0011310577392578125,0.0240323543548584,0.004101753234863281,0.0048160552978515625,0.0312345027923584,0.0006544589996337891
1688,0.0017552375793457031,0.02318429946899414,0.0042951107025146484,0.005299806594848633,0.03135395050048828,0.0010077953338623047
1689,0.0007772445678710938,0.021317005157470703,0.0037069320678710938,0.004877805709838867,0.03224802017211914,0.0006260871887207031
1690,0.0007946491241455078,0.02419114112854004,0.00433039665222168,0.004900693893432617,0.03282308578491211,0.0005710124969482422
1691,0.0007872581481933594,0.023009538650512695,0.004859209060668945,0.0062067508697509766,0.031119823455810547,0.0005393028259277344
1692,0.0007796287536621094,0.02390909194946289,0.00545191764831543,0.003964662551879883,0.03064417839050293,0.0005230903625488281
1693,0.0007770061492919922,0.022188425064086914,0.004994630813598633,0.005668163299560547,0.030582904815673828,0.0005233287811279297
1694,0.0007798671722412109,0.02218914031982422,0.004256248474121094,0.005896806716918945,0.030633211135864258,0.0006270408630371094
1695,0.0007991790771484375,0.023032665252685547,0.004428863525390625,0.006181955337524414,0.03101062774658203,0.000518798828125
1696,0.00078582763671875,0.043196916580200195,0.005064964294433594,0.0034399032592773438,0.030351638793945312,0.0005242824554443359
1697,0.0008115768432617188,0.05869030952453613,0.005492687225341797,0.0034422874450683594,0.029952526092529297,0.0005168914794921875
1698,0.000774383544921875,0.06594228744506836,0.003663778305053711,0.0035851001739501953,0.03192281723022461,0.000499725341796875
1699,0.0008616447448730469,0.024002552032470703,0.004092693328857422,0.00400996208190918,0.03149867057800293,0.0005004405975341797
1700,0.0008265972137451172,0.023293018341064453,0.004058122634887695,0.003725767135620117,0.03267049789428711,0.0005059242248535156
1701,0.0007891654968261719,0.023003578186035156,0.003946542739868164,0.003566265106201172,0.031267642974853516,0.0005095005035400391
1702,0.0007827281951904297,0.023159265518188477,0.003893613815307617,0.003502368927001953,0.03089451789855957,0.0005028247833251953
1703,0.0007665157318115234,0.023227214813232422,0.00551152229309082,0.0038406848907470703,0.03127622604370117,0.0005018711090087891
1704,0.0007824897766113281,0.026611328125,0.0036580562591552734,0.0037441253662109375,0.03027176856994629,0.0005033016204833984
1705,0.000835418701171875,0.02267169952392578,0.0057756900787353516,0.003319978713989258,0.030504226684570312,0.0005033016204833984
1706,0.000782012939453125,0.03848862648010254,0.005334377288818359,0.003958225250244141,0.030832767486572266,0.0007429122924804688
1707,0.000774383544921875,0.03117847442626953,0.0038170814514160156,0.003258943557739258,0.029925823211669922,0.0006890296936035156
