,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1669,0.0008134841918945312,0.022186756134033203,0.004164695739746094,0.0060231685638427734,0.03076767921447754,0.0005900859832763672
1670,0.0008223056793212891,0.021576642990112305,0.003851175308227539,0.0052356719970703125,0.031252145767211914,0.0009646415710449219
1671,0.000873565673828125,0.025452375411987305,0.00530242919921875,0.0046694278717041016,0.030281782150268555,0.0005273818969726562
1672,0.0008165836334228516,0.027556896209716797,0.0059604644775390625,0.0034942626953125,0.029950380325317383,0.0005366802215576172
1673,0.0007915496826171875,0.033966779708862305,0.0037026405334472656,0.005462646484375,0.030142545700073242,0.0006630420684814453
1674,0.0012819766998291016,0.021746397018432617,0.0038449764251708984,0.00427699089050293,0.0322721004486084,0.0006899833679199219
1675,0.0011563301086425781,0.022290945053100586,0.0038671493530273438,0.0047283172607421875,0.03129720687866211,0.000690460205078125
1676,0.001730203628540039,0.07216024398803711,0.003638029098510742,0.004457950592041016,0.032292842864990234,0.0006020069122314453
1677,0.0016601085662841797,0.09880900382995605,0.004354238510131836,0.0035173892974853516,0.029846906661987305,0.0005052089691162109
1678,0.0007839202880859375,0.053398847579956055,0.004709005355834961,0.0051615238189697266,0.030550479888916016,0.0005548000335693359
1679,0.000782012939453125,0.10132622718811035,0.003787517547607422,0.0037660598754882812,0.030554771423339844,0.0004940032958984375
1680,0.0013840198516845703,0.06665921211242676,0.004743814468383789,0.00413060188293457,0.02982354164123535,0.0005309581756591797
1681,0.0007951259613037109,0.08339238166809082,0.0038166046142578125,0.003632783889770508,0.03256487846374512,0.0004973411560058594
1682,0.0007965564727783203,0.09721755981445312,0.005219936370849609,0.004694223403930664,0.03162693977355957,0.0005269050598144531
1683,0.0007839202880859375,0.09599971771240234,0.0039653778076171875,0.0037415027618408203,0.03185582160949707,0.0005018711090087891
1684,0.0007834434509277344,0.11612081527709961,0.0040247440338134766,0.006409883499145508,0.03024888038635254,0.0005927085876464844
1685,0.0007827281951904297,0.06804776191711426,0.003755331039428711,0.0036575794219970703,0.030715465545654297,0.0005159378051757812
1686,0.0008060932159423828,0.02350449562072754,0.004034757614135742,0.0034334659576416016,0.030623674392700195,0.0005207061767578125
1687,0.0007798671722412109,0.02411031723022461,0.004605293273925781,0.003443002700805664,0.030748605728149414,0.0004971027374267578
1688,0.0007877349853515625,0.023424625396728516,0.005736351013183594,0.003468751907348633,0.030712366104125977,0.0005054473876953125
1689,0.0007841587066650391,0.021163225173950195,0.005251646041870117,0.004087686538696289,0.030335664749145508,0.00052642822265625
1690,0.0007882118225097656,0.07687759399414062,0.005470752716064453,0.0035712718963623047,0.030844449996948242,0.0005071163177490234
1691,0.0007851123809814453,0.10094547271728516,0.0036001205444335938,0.0053212642669677734,0.03212237358093262,0.0008168220520019531
1692,0.0007805824279785156,0.1002659797668457,0.003625154495239258,0.0034019947052001953,0.03050971031188965,0.0005221366882324219
1693,0.0007767677307128906,0.11945319175720215,0.005029916763305664,0.0039827823638916016,0.030024051666259766,0.0005276203155517578
1694,0.0007936954498291016,0.10894155502319336,0.0047206878662109375,0.004063129425048828,0.029843568801879883,0.0005314350128173828
1695,0.0007848739624023438,0.10797762870788574,0.005170345306396484,0.004335641860961914,0.03034520149230957,0.0005190372467041016
1696,0.0008516311645507812,0.047331809997558594,0.003693819046020508,0.003548145294189453,0.03023695945739746,0.0005040168762207031
1697,0.0007786750793457031,0.02362823486328125,0.005700588226318359,0.0035979747772216797,0.030468225479125977,0.0005061626434326172
1698,0.0007810592651367188,0.020308971405029297,0.00502324104309082,0.004629611968994141,0.03053879737854004,0.000530242919921875
1699,0.0007913112640380859,0.04387354850769043,0.005601644515991211,0.0036644935607910156,0.030416250228881836,0.0005021095275878906
1700,0.0007865428924560547,0.03665518760681152,0.004925966262817383,0.005658626556396484,0.030585765838623047,0.0005319118499755859
1701,0.0008084774017333984,0.0270540714263916,0.006123065948486328,0.003151416778564453,0.029944658279418945,0.0005164146423339844
1702,0.0008368492126464844,0.03905749320983887,0.005017757415771484,0.0038187503814697266,0.030117273330688477,0.0005304813385009766
1703,0.0007853507995605469,0.05772829055786133,0.0049593448638916016,0.0039060115814208984,0.03042745590209961,0.0005481243133544922
1704,0.0007870197296142578,0.09992814064025879,0.0036897659301757812,0.0034945011138916016,0.03001999855041504,0.0005033016204833984
1705,0.0007977485656738281,0.08454275131225586,0.005142927169799805,0.004323005676269531,0.031206846237182617,0.0005183219909667969
1706,0.0008411407470703125,0.0862579345703125,0.0037391185760498047,0.005332469940185547,0.030332088470458984,0.0005192756652832031
1707,0.0018527507781982422,0.11965465545654297,0.0037841796875,0.004109382629394531,0.03234291076660156,0.0005078315734863281
1708,0.0007977485656738281,0.056349754333496094,0.0038187503814697266,0.003762483596801758,0.031047582626342773,0.0005028247833251953
1709,0.0007841587066650391,0.06604194641113281,0.005061149597167969,0.004744291305541992,0.030313730239868164,0.0005364418029785156
1710,0.0007927417755126953,0.02184891700744629,0.004218578338623047,0.0053768157958984375,0.03184008598327637,0.0005328655242919922
1711,0.0007863044738769531,0.044724464416503906,0.005612850189208984,0.0035576820373535156,0.030409574508666992,0.0005137920379638672
1712,0.0008306503295898438,0.02457451820373535,0.0056459903717041016,0.003229856491088867,0.03068256378173828,0.0005216598510742188
1713,0.000858306884765625,0.04680347442626953,0.0035152435302734375,0.0032091140747070312,0.030565738677978516,0.0006983280181884766
1714,0.0007913112640380859,0.047078847885131836,0.0036492347717285156,0.004697561264038086,0.030828237533569336,0.0005419254302978516
1715,0.0025124549865722656,0.09957337379455566,0.0036704540252685547,0.003334522247314453,0.02996230125427246,0.0005061626434326172
1716,0.0008482933044433594,0.09176802635192871,0.004716634750366211,0.0036695003509521484,0.03036355972290039,0.0005071163177490234
1717,0.0007827281951904297,0.09100556373596191,0.0056569576263427734,0.0038144588470458984,0.0300445556640625,0.0004987716674804688
1718,0.0007953643798828125,0.08005976676940918,0.003675222396850586,0.0037560462951660156,0.031940460205078125,0.0005049705505371094
1719,0.001611948013305664,0.02388930320739746,0.004067182540893555,0.003469705581665039,0.03310561180114746,0.0004925727844238281
1720,0.0010521411895751953,0.04646873474121094,0.0053789615631103516,0.0051157474517822266,0.03012847900390625,0.0005254745483398438
1721,0.0007812976837158203,0.02284979820251465,0.0047359466552734375,0.005769014358520508,0.030263423919677734,0.0005524158477783203
1722,0.00078582763671875,0.023782968521118164,0.0054628849029541016,0.004703521728515625,0.03189873695373535,0.0005223751068115234
1723,0.0007793903350830078,0.021380901336669922,0.004425525665283203,0.005981922149658203,0.030032634735107422,0.0005462169647216797
1724,0.0007817745208740234,0.026125431060791016,0.00470280647277832,0.004159450531005859,0.030314207077026367,0.00054931640625
1725,0.0007839202880859375,0.0432279109954834,0.0056383609771728516,0.0036602020263671875,0.0306851863861084,0.0005109310150146484
1726,0.0008261203765869141,0.02088189125061035,0.005724668502807617,0.003712892532348633,0.03072071075439453,0.0005280971527099609
1727,0.0007846355438232422,0.03586888313293457,0.0035707950592041016,0.004384756088256836,0.03084588050842285,0.0006673336029052734
1728,0.0010750293731689453,0.05886697769165039,0.003670215606689453,0.004463911056518555,0.0359501838684082,0.0010533332824707031
1729,0.0014448165893554688,0.07860493659973145,0.0037560462951660156,0.0036635398864746094,0.030959367752075195,0.0005159378051757812
1730,0.0009632110595703125,0.026267051696777344,0.0036406517028808594,0.003455638885498047,0.030247926712036133,0.0005066394805908203
1731,0.0007915496826171875,0.024164676666259766,0.004576444625854492,0.003403186798095703,0.029857873916625977,0.0004987716674804688
1732,0.0008032321929931641,0.02211928367614746,0.004956245422363281,0.004244804382324219,0.0310971736907959,0.0005285739898681641
1733,0.0007846355438232422,0.021875858306884766,0.005102396011352539,0.0050411224365234375,0.02991032600402832,0.0006167888641357422
1734,0.0007843971252441406,0.021584749221801758,0.003658294677734375,0.005392789840698242,0.031090736389160156,0.0007183551788330078
1735,0.0007939338684082031,0.058315277099609375,0.00437164306640625,0.005292415618896484,0.029777050018310547,0.0005960464477539062
1736,0.0007863044738769531,0.08980941772460938,0.0039196014404296875,0.005581855773925781,0.029819488525390625,0.0007624626159667969
1737,0.0008335113525390625,0.0948939323425293,0.005166292190551758,0.0036792755126953125,0.03263378143310547,0.0009107589721679688
1738,0.0011546611785888672,0.0772697925567627,0.0037229061126708984,0.0036187171936035156,0.031032085418701172,0.0005009174346923828
1739,0.0007829666137695312,0.07409787178039551,0.0037186145782470703,0.003670215606689453,0.030174970626831055,0.00049591064453125
1740,0.0007927417755126953,0.0908498764038086,0.005059719085693359,0.0033941268920898438,0.0308382511138916,0.0005021095275878906
1741,0.0007798671722412109,0.08790779113769531,0.0053026676177978516,0.0044422149658203125,0.02985215187072754,0.0005230903625488281
1742,0.0007913112640380859,0.023865699768066406,0.00563359260559082,0.004458904266357422,0.03144049644470215,0.0005195140838623047
1743,0.0007920265197753906,0.023264408111572266,0.00529170036315918,0.003975868225097656,0.03005814552307129,0.0005199909210205078
1744,0.0007755756378173828,0.06325006484985352,0.0035402774810791016,0.0034332275390625,0.030385732650756836,0.0005123615264892578
1745,0.0008261203765869141,0.029225826263427734,0.0035703182220458984,0.0032494068145751953,0.030742168426513672,0.0006859302520751953
1746,0.0007958412170410156,0.030689001083374023,0.003493785858154297,0.004425525665283203,0.03339266777038574,0.0012345314025878906
1747,0.0007979869842529297,0.029821395874023438,0.005057334899902344,0.0032434463500976562,0.030398130416870117,0.0006899833679199219
1748,0.0007946491241455078,0.07142257690429688,0.005099773406982422,0.00429081916809082,0.030433177947998047,0.0005238056182861328
1749,0.0007848739624023438,0.06894207000732422,0.003542184829711914,0.004447460174560547,0.031752586364746094,0.0006668567657470703
1750,0.0022430419921875,0.08435988426208496,0.003686189651489258,0.003284931182861328,0.030916213989257812,0.0005004405975341797
1751,0.0007834434509277344,0.08692193031311035,0.0048410892486572266,0.00379180908203125,0.03049468994140625,0.0006413459777832031
1752,0.0007839202880859375,0.08590388298034668,0.0036993026733398438,0.004688739776611328,0.030424833297729492,0.0005092620849609375
1753,0.0012204647064208984,0.0905601978302002,0.003832578659057617,0.004784345626831055,0.031038522720336914,0.0006492137908935547
1754,0.0018928050994873047,0.07708930969238281,0.0050868988037109375,0.0045773983001708984,0.0302126407623291,0.0005333423614501953
1755,0.0008544921875,0.02219247817993164,0.0039441585540771484,0.006102800369262695,0.0312042236328125,0.0005784034729003906
1756,0.0007941722869873047,0.023753643035888672,0.005411624908447266,0.005561113357543945,0.030701637268066406,0.0005590915679931641
1757,0.0007853507995605469,0.03342556953430176,0.003562450408935547,0.0033473968505859375,0.03157949447631836,0.0005123615264892578
1758,0.0010089874267578125,0.029335498809814453,0.0038199424743652344,0.004830598831176758,0.02997875213623047,0.0009481906890869141
1759,0.0008752346038818359,0.030280351638793945,0.005846977233886719,0.0032885074615478516,0.02989029884338379,0.0005178451538085938
1760,0.0007832050323486328,0.07288956642150879,0.005093812942504883,0.004103899002075195,0.030037641525268555,0.0007169246673583984
1761,0.0008330345153808594,0.025082826614379883,0.006594657897949219,0.003454446792602539,0.03089118003845215,0.0005068778991699219
1762,0.0007781982421875,0.03630709648132324,0.0043566226959228516,0.00587010383605957,0.030726194381713867,0.0005259513854980469
1763,0.000797271728515625,0.02162766456604004,0.0039331912994384766,0.0048062801361083984,0.030228614807128906,0.0009517669677734375
1764,0.0009624958038330078,0.055414438247680664,0.0037069320678710938,0.004806041717529297,0.031755685806274414,0.0008206367492675781
1765,0.0009856224060058594,0.09299755096435547,0.004754066467285156,0.0048487186431884766,0.030259132385253906,0.0005261898040771484
1766,0.0008108615875244141,0.08797478675842285,0.0040264129638671875,0.005079984664916992,0.02982330322265625,0.0006015300750732422
1767,0.0017650127410888672,0.08072686195373535,0.005539894104003906,0.004178762435913086,0.0298001766204834,0.0005030632019042969
1768,0.0007803440093994141,0.10139083862304688,0.00428009033203125,0.004338502883911133,0.03356003761291504,0.0005335807800292969
1769,0.0009975433349609375,0.12439632415771484,0.00507807731628418,0.0044667720794677734,0.029898405075073242,0.0005199909210205078
1770,0.0007965564727783203,0.061789751052856445,0.00458216667175293,0.003997802734375,0.031452178955078125,0.0005018711090087891
1771,0.0008428096771240234,0.02409195899963379,0.0049059391021728516,0.0036344528198242188,0.03042769432067871,0.0005009174346923828
1772,0.000782012939453125,0.022717952728271484,0.005761384963989258,0.0035011768341064453,0.030247211456298828,0.0005195140838623047
1773,0.0007779598236083984,0.07463455200195312,0.004764556884765625,0.0037086009979248047,0.031035900115966797,0.0005290508270263672
1774,0.0007908344268798828,0.03411436080932617,0.00390625,0.004721879959106445,0.03160858154296875,0.0007746219635009766
1775,0.0011286735534667969,0.03967785835266113,0.0037598609924316406,0.0052988529205322266,0.030950069427490234,0.0006718635559082031
1776,0.0013442039489746094,0.032091379165649414,0.003968954086303711,0.0033621788024902344,0.031070470809936523,0.0005125999450683594
