,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1910,0.0008029937744140625,0.07873654365539551,0.0037817955017089844,0.0035178661346435547,0.030254364013671875,0.0004992485046386719
1911,0.0008001327514648438,0.05838418006896973,0.0047075748443603516,0.003932952880859375,0.030818939208984375,0.0004973411560058594
1912,0.0008184909820556641,0.058634281158447266,0.004464864730834961,0.0036144256591796875,0.030009746551513672,0.0004944801330566406
1913,0.0007889270782470703,0.06169700622558594,0.003699779510498047,0.0035746097564697266,0.030301809310913086,0.0004968643188476562
1914,0.0007729530334472656,0.03510022163391113,0.004933834075927734,0.0054972171783447266,0.03036189079284668,0.0005192756652832031
1915,0.0008027553558349609,0.07950448989868164,0.003748178482055664,0.0039522647857666016,0.030762434005737305,0.0005009174346923828
1916,0.00084686279296875,0.07492542266845703,0.0039272308349609375,0.0036139488220214844,0.030480384826660156,0.0005030632019042969
1917,0.0007824897766113281,0.03441333770751953,0.004103660583496094,0.005366086959838867,0.03063201904296875,0.0007531642913818359
1918,0.0007779598236083984,0.0729377269744873,0.0037729740142822266,0.005277395248413086,0.031199932098388672,0.0005967617034912109
1919,0.0007948875427246094,0.056667327880859375,0.0037751197814941406,0.005375385284423828,0.030230998992919922,0.0007615089416503906
1920,0.0011229515075683594,0.043648719787597656,0.00509333610534668,0.004296541213989258,0.029854297637939453,0.0005259513854980469
1921,0.0007860660552978516,0.08801603317260742,0.0037267208099365234,0.005792140960693359,0.03000020980834961,0.0006628036499023438
1922,0.0009453296661376953,0.0812375545501709,0.004539966583251953,0.003397703170776367,0.030838727951049805,0.0005016326904296875
1923,0.0007879734039306641,0.04381227493286133,0.003873109817504883,0.003721475601196289,0.030463695526123047,0.0005104541778564453
1924,0.0007717609405517578,0.023309707641601562,0.005875825881958008,0.0037369728088378906,0.029901742935180664,0.0005052089691162109
1925,0.0007922649383544922,0.08350563049316406,0.0037081241607666016,0.0056247711181640625,0.031184911727905273,0.000690460205078125
1926,0.0007805824279785156,0.07658767700195312,0.005267620086669922,0.004364728927612305,0.030121326446533203,0.0005352497100830078
1927,0.0007889270782470703,0.045285701751708984,0.00520014762878418,0.003736734390258789,0.03055858612060547,0.0005006790161132812
1928,0.0007770061492919922,0.05748867988586426,0.005593299865722656,0.003870248794555664,0.03094315528869629,0.0005040168762207031
1929,0.0007958412170410156,0.07783889770507812,0.003612518310546875,0.0034058094024658203,0.03003668785095215,0.0004994869232177734
1930,0.0007765293121337891,0.09983015060424805,0.0037641525268554688,0.005278348922729492,0.029714584350585938,0.001001119613647461
1931,0.0008070468902587891,0.09308671951293945,0.005074977874755859,0.0042724609375,0.030779123306274414,0.0005202293395996094
1932,0.0007731914520263672,0.06798076629638672,0.0036928653717041016,0.0036818981170654297,0.030621767044067383,0.0005142688751220703
1933,0.0009088516235351562,0.05019187927246094,0.004983186721801758,0.0040645599365234375,0.031336069107055664,0.00051116943359375
1934,0.0007798671722412109,0.08114075660705566,0.003713846206665039,0.0035610198974609375,0.030529499053955078,0.0005052089691162109
1935,0.0007913112640380859,0.07175421714782715,0.004168272018432617,0.0037021636962890625,0.030426740646362305,0.0004916191101074219
1936,0.000782012939453125,0.08200907707214355,0.0035715103149414062,0.004107952117919922,0.03165149688720703,0.0005450248718261719
1937,0.0012404918670654297,0.08251261711120605,0.005793571472167969,0.003427743911743164,0.030276775360107422,0.0005083084106445312
1938,0.0007824897766113281,0.0642557144165039,0.0037500858306884766,0.0036699771881103516,0.03286266326904297,0.0005855560302734375
1939,0.0009377002716064453,0.07185149192810059,0.0036656856536865234,0.003484487533569336,0.029971837997436523,0.0005550384521484375
1940,0.0007829666137695312,0.07836627960205078,0.0036668777465820312,0.0034151077270507812,0.032087087631225586,0.0004980564117431641
1941,0.0010528564453125,0.07098937034606934,0.0038537979125976562,0.0034863948822021484,0.029792308807373047,0.0005042552947998047
1942,0.0007836818695068359,0.08796477317810059,0.0050351619720458984,0.003992319107055664,0.029900550842285156,0.0005328655242919922
1943,0.0007932186126708984,0.0708470344543457,0.003648042678833008,0.005688667297363281,0.030285358428955078,0.0005764961242675781
1944,0.0015139579772949219,0.07497215270996094,0.0038852691650390625,0.005686283111572266,0.03141379356384277,0.0005235671997070312
1945,0.0007846355438232422,0.06302976608276367,0.004227399826049805,0.003492593765258789,0.030313730239868164,0.0005009174346923828
1946,0.0008211135864257812,0.07722663879394531,0.0036444664001464844,0.0034308433532714844,0.0297548770904541,0.0005085468292236328
1947,0.0007841587066650391,0.07091069221496582,0.00502324104309082,0.004476070404052734,0.030319929122924805,0.0005512237548828125
1948,0.0007810592651367188,0.08668160438537598,0.0038115978240966797,0.0048334598541259766,0.031049013137817383,0.0009007453918457031
1949,0.0012743473052978516,0.05584454536437988,0.0036563873291015625,0.004520416259765625,0.03173494338989258,0.0005123615264892578
1950,0.0020406246185302734,0.0686180591583252,0.003774881362915039,0.0035812854766845703,0.03169417381286621,0.0004942417144775391
1951,0.0007848739624023438,0.061408281326293945,0.003698587417602539,0.004063844680786133,0.03133797645568848,0.000553131103515625
1952,0.0013027191162109375,0.07690668106079102,0.003770589828491211,0.005115509033203125,0.030334949493408203,0.0005471706390380859
1953,0.0007915496826171875,0.05830812454223633,0.0044403076171875,0.005670309066772461,0.030367612838745117,0.000568389892578125
1954,0.0008323192596435547,0.0641779899597168,0.0038309097290039062,0.0033845901489257812,0.02992725372314453,0.0004982948303222656
1955,0.0008435249328613281,0.08488321304321289,0.0039196014404296875,0.0051991939544677734,0.029318571090698242,0.0008003711700439453
1956,0.0014147758483886719,0.0839850902557373,0.0036818981170654297,0.004220247268676758,0.031168460845947266,0.0005021095275878906
1957,0.0007846355438232422,0.07747507095336914,0.003660917282104492,0.0034613609313964844,0.032166481018066406,0.0004935264587402344
1958,0.0009260177612304688,0.07483601570129395,0.0037317276000976562,0.0035085678100585938,0.03145790100097656,0.0004987716674804688
1959,0.0011417865753173828,0.08908939361572266,0.003681659698486328,0.0035161972045898438,0.03034496307373047,0.0004980564117431641
1960,0.0007755756378173828,0.06968832015991211,0.004881381988525391,0.004276752471923828,0.030451536178588867,0.0005261898040771484
1961,0.0007855892181396484,0.06688404083251953,0.004006624221801758,0.0040929317474365234,0.03217816352844238,0.0005519390106201172
1962,0.0009179115295410156,0.06101393699645996,0.003886699676513672,0.004843711853027344,0.03182673454284668,0.0006399154663085938
1963,0.0007855892181396484,0.10126233100891113,0.003683328628540039,0.0037839412689208984,0.031320810317993164,0.0005006790161132812
1964,0.0008466243743896484,0.09145617485046387,0.0037348270416259766,0.0037653446197509766,0.03139066696166992,0.0004961490631103516
1965,0.0007796287536621094,0.059729814529418945,0.003914833068847656,0.003795623779296875,0.030928850173950195,0.0005102157592773438
1966,0.0013000965118408203,0.0804750919342041,0.00417637825012207,0.005761146545410156,0.031027793884277344,0.0005431175231933594
1967,0.0008518695831298828,0.09460186958312988,0.005734443664550781,0.0035958290100097656,0.029839038848876953,0.000507354736328125
1968,0.0007786750793457031,0.08974623680114746,0.005100727081298828,0.003592967987060547,0.029872417449951172,0.0005524158477783203
1969,0.0007853507995605469,0.08136272430419922,0.003647327423095703,0.003494739532470703,0.02985405921936035,0.0004985332489013672
1970,0.0007746219635009766,0.0549626350402832,0.004949808120727539,0.003439664840698242,0.030409812927246094,0.0005290508270263672
1971,0.0007855892181396484,0.035758256912231445,0.003497600555419922,0.004504203796386719,0.030768156051635742,0.0006337165832519531
1972,0.0021424293518066406,0.03876304626464844,0.0035305023193359375,0.003712892532348633,0.03038167953491211,0.0005128383636474609
1973,0.0009620189666748047,0.05716443061828613,0.0035898685455322266,0.0033109188079833984,0.030692338943481445,0.0006868839263916016
1974,0.0007762908935546875,0.06587052345275879,0.004252195358276367,0.005254030227661133,0.031036376953125,0.0007376670837402344
1975,0.0007948875427246094,0.05835103988647461,0.005160093307495117,0.003992795944213867,0.030161380767822266,0.0005221366882324219
1976,0.0007777214050292969,0.021148204803466797,0.004258871078491211,0.005978822708129883,0.030833959579467773,0.0005939006805419922
1977,0.000797271728515625,0.04635977745056152,0.005611896514892578,0.0039479732513427734,0.02983689308166504,0.0005080699920654297
1978,0.0007882118225097656,0.07075738906860352,0.005120038986206055,0.004356861114501953,0.030782699584960938,0.00052642822265625
1979,0.0008442401885986328,0.059992313385009766,0.005516529083251953,0.0035223960876464844,0.03067636489868164,0.0005002021789550781
1980,0.0007731914520263672,0.06917500495910645,0.0037283897399902344,0.004965543746948242,0.031163454055786133,0.0008983612060546875
1981,0.0007929801940917969,0.08763885498046875,0.0036923885345458984,0.00455164909362793,0.031974077224731445,0.0005207061767578125
1982,0.002002716064453125,0.030371904373168945,0.006390810012817383,0.0038442611694335938,0.030022859573364258,0.0004992485046386719
1983,0.0008268356323242188,0.07796907424926758,0.003598928451538086,0.0034644603729248047,0.03026866912841797,0.0004992485046386719
1984,0.0007839202880859375,0.06369996070861816,0.00370025634765625,0.003847837448120117,0.03177642822265625,0.0005371570587158203
1985,0.001287221908569336,0.08115935325622559,0.0045278072357177734,0.0040357112884521484,0.030301570892333984,0.0005218982696533203
1986,0.0007822513580322266,0.06206250190734863,0.004369020462036133,0.0034224987030029297,0.029805660247802734,0.0005054473876953125
1987,0.0007915496826171875,0.06510257720947266,0.0037360191345214844,0.00366973876953125,0.03248310089111328,0.0005350112915039062
1988,0.0013034343719482422,0.06482172012329102,0.005065202713012695,0.003575563430786133,0.030682086944580078,0.0005218982696533203
1989,0.0008137226104736328,0.05636405944824219,0.005351066589355469,0.004073143005371094,0.02984619140625,0.0005283355712890625
1990,0.0007739067077636719,0.05013608932495117,0.0038666725158691406,0.0038738250732421875,0.03038620948791504,0.0005104541778564453
1991,0.0007951259613037109,0.08480358123779297,0.00511622428894043,0.0036172866821289062,0.030408382415771484,0.000518798828125
1992,0.000827789306640625,0.09169816970825195,0.00503230094909668,0.004102945327758789,0.030717134475708008,0.0005316734313964844
1993,0.0007829666137695312,0.06047797203063965,0.005097150802612305,0.003612995147705078,0.03010725975036621,0.0005004405975341797
1994,0.0008158683776855469,0.07221221923828125,0.005101680755615234,0.0037925243377685547,0.029988765716552734,0.0005609989166259766
1995,0.0007796287536621094,0.06814217567443848,0.003827333450317383,0.004419803619384766,0.030894041061401367,0.0005548000335693359
1996,0.0011408329010009766,0.06740999221801758,0.004765987396240234,0.003393411636352539,0.029654264450073242,0.0005068778991699219
1997,0.0007998943328857422,0.0862569808959961,0.0037789344787597656,0.0049169063568115234,0.029474973678588867,0.0007572174072265625
1998,0.0009577274322509766,0.0756371021270752,0.004538774490356445,0.005453348159790039,0.031262874603271484,0.0005285739898681641
1999,0.0008695125579833984,0.08069729804992676,0.0036690235137939453,0.003467559814453125,0.03063654899597168,0.0005044937133789062
2000,0.0007824897766113281,0.06982564926147461,0.0053806304931640625,0.003986358642578125,0.029947757720947266,0.0005271434783935547
2001,0.0007913112640380859,0.0933682918548584,0.005450725555419922,0.003773212432861328,0.030211687088012695,0.0005199909210205078
2002,0.0007793903350830078,0.09198760986328125,0.0057904720306396484,0.003451824188232422,0.029807567596435547,0.0005371570587158203
2003,0.0007932186126708984,0.07821202278137207,0.003754138946533203,0.003572225570678711,0.03065776824951172,0.0004923343658447266
2004,0.0007786750793457031,0.0728464126586914,0.005826234817504883,0.0034494400024414062,0.030690431594848633,0.0005350112915039062
2005,0.0007908344268798828,0.08281087875366211,0.003697633743286133,0.004904031753540039,0.03171396255493164,0.0005214214324951172
2006,0.0020678043365478516,0.07140922546386719,0.0037326812744140625,0.00420069694519043,0.03220725059509277,0.0006098747253417969
2007,0.0023713111877441406,0.07546114921569824,0.003971099853515625,0.005774974822998047,0.031096935272216797,0.0005481243133544922
2008,0.0007777214050292969,0.07128620147705078,0.0037200450897216797,0.005308866500854492,0.030889272689819336,0.0006051063537597656
2009,0.0009472370147705078,0.05882573127746582,0.004807233810424805,0.005400657653808594,0.030759811401367188,0.0005314350128173828
2010,0.000774383544921875,0.07396650314331055,0.005040645599365234,0.004374027252197266,0.03200960159301758,0.0005242824554443359
2011,0.0007932186126708984,0.0509335994720459,0.0038924217224121094,0.004677772521972656,0.030735254287719727,0.0005171298980712891
2012,0.0012917518615722656,0.06776237487792969,0.0037152767181396484,0.003521442413330078,0.030703067779541016,0.0005047321319580078
2013,0.000797271728515625,0.07845377922058105,0.003633260726928711,0.0034284591674804688,0.03248023986816406,0.0005078315734863281
2014,0.0007722377777099609,0.06536102294921875,0.004157543182373047,0.005965471267700195,0.030230998992919922,0.0005714893341064453
2015,0.0008001327514648438,0.0670616626739502,0.0036058425903320312,0.0034248828887939453,0.02969670295715332,0.0005049705505371094
2016,0.000823974609375,0.08028960227966309,0.003634929656982422,0.004138469696044922,0.03060126304626465,0.0006165504455566406
2017,0.0011546611785888672,0.07621479034423828,0.0036780834197998047,0.005048990249633789,0.030271053314208984,0.0005841255187988281
