,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1851,0.0013301372528076172,0.021980762481689453,0.0037932395935058594,0.003427743911743164,0.03018498420715332,0.0004973411560058594
1852,0.0007970333099365234,0.022615909576416016,0.005199909210205078,0.0035407543182373047,0.03108048439025879,0.0005331039428710938
1853,0.0007874965667724609,0.024181842803955078,0.006221294403076172,0.003412961959838867,0.029937028884887695,0.0005166530609130859
1854,0.0008172988891601562,0.0230257511138916,0.00525665283203125,0.0036079883575439453,0.030368328094482422,0.0005238056182861328
1855,0.0007975101470947266,0.020418167114257812,0.0037484169006347656,0.005148410797119141,0.030286550521850586,0.0008754730224609375
1856,0.0011668205261230469,0.021736860275268555,0.0037581920623779297,0.0043904781341552734,0.031160831451416016,0.0005056858062744141
1857,0.0015349388122558594,0.023139238357543945,0.004078865051269531,0.0042514801025390625,0.0318140983581543,0.0005822181701660156
1858,0.0018641948699951172,0.024402379989624023,0.0037708282470703125,0.004897594451904297,0.031255483627319336,0.0007879734039306641
1859,0.0007884502410888672,0.023095369338989258,0.004133701324462891,0.004658937454223633,0.03196096420288086,0.0009303092956542969
1860,0.0007982254028320312,0.02144765853881836,0.003690481185913086,0.004634857177734375,0.0316464900970459,0.0008001327514648438
1861,0.0009226799011230469,0.021308183670043945,0.003835916519165039,0.0044460296630859375,0.0315556526184082,0.0005133152008056641
1862,0.0015904903411865234,0.02345418930053711,0.004110813140869141,0.00464940071105957,0.032003164291381836,0.0005788803100585938
1863,0.0015571117401123047,0.021666765213012695,0.003778219223022461,0.004273176193237305,0.03139853477478027,0.0005142688751220703
1864,0.002197742462158203,0.021338462829589844,0.0039033889770507812,0.0037915706634521484,0.031610965728759766,0.0005099773406982422
1865,0.001129150390625,0.020808696746826172,0.0037848949432373047,0.003660440444946289,0.030622243881225586,0.0005233287811279297
1866,0.0007889270782470703,0.024626731872558594,0.004151344299316406,0.003470182418823242,0.03158283233642578,0.0004973411560058594
1867,0.0007891654968261719,0.023181438446044922,0.005782365798950195,0.0034656524658203125,0.030351638793945312,0.0005304813385009766
1868,0.0007958412170410156,0.022508859634399414,0.0052301883697509766,0.0036373138427734375,0.03063201904296875,0.000522613525390625
1869,0.0007915496826171875,0.024007081985473633,0.0058863162994384766,0.003467082977294922,0.030881881713867188,0.0005252361297607422
1870,0.0007891654968261719,0.02185344696044922,0.005015134811401367,0.005290985107421875,0.030103445053100586,0.0005307197570800781
1871,0.0007889270782470703,0.02160334587097168,0.003988742828369141,0.0056154727935791016,0.029604673385620117,0.0007565021514892578
1872,0.0011019706726074219,0.022028684616088867,0.003820180892944336,0.0051152706146240234,0.03357815742492676,0.0007393360137939453
1873,0.0008003711700439453,0.05290365219116211,0.0035614967346191406,0.004030466079711914,0.03136610984802246,0.0006608963012695312
1874,0.0010056495666503906,0.07967495918273926,0.00604248046875,0.004642009735107422,0.04635882377624512,0.0009264945983886719
1875,0.0009000301361083984,0.07043337821960449,0.003968238830566406,0.00508427619934082,0.02962970733642578,0.0005936622619628906
1876,0.001611471176147461,0.022832393646240234,0.0043370723724365234,0.004436492919921875,0.03299546241760254,0.0006272792816162109
1877,0.000789642333984375,0.023015737533569336,0.00399017333984375,0.0048122406005859375,0.030617713928222656,0.0010442733764648438
1878,0.0007958412170410156,0.021613121032714844,0.003922700881958008,0.004383087158203125,0.032479047775268555,0.0007860660552978516
1879,0.0007829666137695312,0.022830963134765625,0.003930807113647461,0.004711627960205078,0.031629085540771484,0.0005626678466796875
1880,0.001954317092895508,0.0439298152923584,0.004961729049682617,0.004107952117919922,0.03013753890991211,0.0005335807800292969
1881,0.0008311271667480469,0.08642792701721191,0.0036749839782714844,0.004431486129760742,0.031577348709106445,0.0007195472717285156
1882,0.0013594627380371094,0.05596518516540527,0.003767251968383789,0.004796028137207031,0.031108617782592773,0.0007069110870361328
1883,0.0013928413391113281,0.021512269973754883,0.003766298294067383,0.004240751266479492,0.031388282775878906,0.0005354881286621094
1884,0.0018062591552734375,0.024484872817993164,0.003655672073364258,0.005323886871337891,0.03186941146850586,0.0006461143493652344
1885,0.003054380416870117,0.023369312286376953,0.00514531135559082,0.0051653385162353516,0.03141474723815918,0.0005171298980712891
1886,0.0007908344268798828,0.021401643753051758,0.0040628910064697266,0.006000518798828125,0.02977275848388672,0.0006742477416992188
1887,0.0008015632629394531,0.02366161346435547,0.004365682601928711,0.005865812301635742,0.030694961547851562,0.0005457401275634766
1888,0.000797271728515625,0.02047443389892578,0.003695249557495117,0.0050220489501953125,0.031304121017456055,0.0006747245788574219
1889,0.0011553764343261719,0.02242755889892578,0.003896474838256836,0.0044591426849365234,0.03179645538330078,0.0006558895111083984
1890,0.0009710788726806641,0.022643089294433594,0.0037851333618164062,0.004500627517700195,0.03220677375793457,0.0007593631744384766
1891,0.0011377334594726562,0.02345132827758789,0.004301548004150391,0.0046176910400390625,0.03118896484375,0.0005619525909423828
1892,0.0008788108825683594,0.021947383880615234,0.0038747787475585938,0.004917621612548828,0.03153252601623535,0.0007307529449462891
1893,0.001154184341430664,0.02231001853942871,0.0038204193115234375,0.004697084426879883,0.03213095664978027,0.0005714893341064453
1894,0.0008800029754638672,0.02143096923828125,0.0037271976470947266,0.004084587097167969,0.0320429801940918,0.00051116943359375
1895,0.0011415481567382812,0.02264881134033203,0.0039904117584228516,0.003938198089599609,0.03174614906311035,0.0005631446838378906
1896,0.0012001991271972656,0.02225041389465332,0.003729104995727539,0.0034990310668945312,0.03190922737121582,0.0005042552947998047
1897,0.001306772232055664,0.021934986114501953,0.003774881362915039,0.0034122467041015625,0.030637025833129883,0.0004947185516357422
1898,0.0007903575897216797,0.023954391479492188,0.0051822662353515625,0.0034685134887695312,0.030138015747070312,0.0005104541778564453
1899,0.0007941722869873047,0.022815942764282227,0.005236387252807617,0.0037708282470703125,0.030482053756713867,0.0005278587341308594
1900,0.0007827281951904297,0.02292776107788086,0.005324125289916992,0.0042438507080078125,0.030857563018798828,0.0005218982696533203
1901,0.0007853507995605469,0.023573637008666992,0.005618572235107422,0.004189968109130859,0.030704975128173828,0.0005230903625488281
1902,0.0008296966552734375,0.022925615310668945,0.005313873291015625,0.0048792362213134766,0.0315549373626709,0.0005269050598144531
1903,0.0008020401000976562,0.021753549575805664,0.0049381256103515625,0.0055806636810302734,0.03014206886291504,0.0005371570587158203
1904,0.0007958412170410156,0.022053956985473633,0.0040988922119140625,0.006161928176879883,0.030946731567382812,0.0005311965942382812
1905,0.0007894039154052734,0.021845340728759766,0.003972530364990234,0.004973888397216797,0.03185677528381348,0.0006334781646728516
1906,0.0008180141448974609,0.02069544792175293,0.0036454200744628906,0.00481104850769043,0.031035661697387695,0.0005173683166503906
1907,0.0015301704406738281,0.02299332618713379,0.004107475280761719,0.0041921138763427734,0.03168201446533203,0.0005221366882324219
1908,0.0013086795806884766,0.019030094146728516,0.003663778305053711,0.0038232803344726562,0.029970884323120117,0.00051116943359375
1909,0.0007812976837158203,0.02327251434326172,0.0059680938720703125,0.0037407875061035156,0.030625104904174805,0.0004990100860595703
1910,0.0008442401885986328,0.022216320037841797,0.0053691864013671875,0.0034623146057128906,0.030420780181884766,0.0005273818969726562
1911,0.0008690357208251953,0.05390810966491699,0.0038957595825195312,0.0059642791748046875,0.03002762794494629,0.0008363723754882812
1912,0.0008072853088378906,0.07175374031066895,0.003773212432861328,0.005311250686645508,0.030811548233032227,0.0008471012115478516
1913,0.0012824535369873047,0.06256818771362305,0.005234479904174805,0.003685474395751953,0.030487775802612305,0.000522613525390625
1914,0.0007989406585693359,0.022539615631103516,0.005537509918212891,0.003968954086303711,0.029893159866333008,0.0005519390106201172
1915,0.0007824897766113281,0.023277997970581055,0.005052804946899414,0.0057256221771240234,0.03141975402832031,0.0005459785461425781
1916,0.000797271728515625,0.022594213485717773,0.005151510238647461,0.004733562469482422,0.0304715633392334,0.0005323886871337891
1917,0.0008332729339599609,0.021889448165893555,0.004501819610595703,0.005735158920288086,0.030180692672729492,0.0005745887756347656
1918,0.0007927417755126953,0.02159881591796875,0.003930807113647461,0.00524139404296875,0.03958415985107422,0.00107574462890625
1919,0.0009090900421142578,0.022453784942626953,0.005092144012451172,0.003424406051635742,0.0303647518157959,0.0005068778991699219
1920,0.0007898807525634766,0.047548532485961914,0.0036156177520751953,0.0036809444427490234,0.031003952026367188,0.0005445480346679688
1921,0.0013616085052490234,0.07810449600219727,0.0036592483520507812,0.004917144775390625,0.030966758728027344,0.0006775856018066406
1922,0.0009267330169677734,0.0693213939666748,0.003499269485473633,0.003307819366455078,0.030616044998168945,0.0005121231079101562
1923,0.0007822513580322266,0.04060721397399902,0.0036706924438476562,0.0035200119018554688,0.03064107894897461,0.0005016326904296875
1924,0.0008518695831298828,0.02414727210998535,0.004962921142578125,0.003577709197998047,0.03001856803894043,0.0005052089691162109
1925,0.0007898807525634766,0.024735212326049805,0.006556272506713867,0.003864288330078125,0.03038644790649414,0.0005056858062744141
1926,0.0007946491241455078,0.023127079010009766,0.005755424499511719,0.003439188003540039,0.029700279235839844,0.0005326271057128906
1927,0.0007874965667724609,0.022283077239990234,0.004933834075927734,0.00432276725769043,0.031241178512573242,0.0005095005035400391
1928,0.0007889270782470703,0.02164912223815918,0.004744529724121094,0.005426168441772461,0.030653953552246094,0.0005235671997070312
1929,0.0007898807525634766,0.02805018424987793,0.006371259689331055,0.004408359527587891,0.03263044357299805,0.0005311965942382812
1930,0.0013082027435302734,0.02223968505859375,0.003757476806640625,0.0034246444702148438,0.03062152862548828,0.0005145072937011719
1931,0.0007932186126708984,0.02488422393798828,0.004619598388671875,0.003671884536743164,0.030580759048461914,0.0005202293395996094
1932,0.0007808208465576172,0.022400379180908203,0.005148887634277344,0.003534555435180664,0.030193567276000977,0.0005199909210205078
1933,0.0008130073547363281,0.023174762725830078,0.005425930023193359,0.0041882991790771484,0.030417203903198242,0.0005526542663574219
1934,0.0008022785186767578,0.02034926414489746,0.0036835670471191406,0.005399942398071289,0.03059220314025879,0.0005543231964111328
1935,0.0008916854858398438,0.023044586181640625,0.0039844512939453125,0.004954814910888672,0.030408620834350586,0.0005896091461181641
1936,0.0016193389892578125,0.02259540557861328,0.003992795944213867,0.005695343017578125,0.031771183013916016,0.0006248950958251953
1937,0.0008463859558105469,0.02075052261352539,0.003663301467895508,0.005045175552368164,0.031239032745361328,0.0005018711090087891
1938,0.0023682117462158203,0.02170109748840332,0.004099607467651367,0.0041980743408203125,0.03164076805114746,0.0005156993865966797
1939,0.0021109580993652344,0.021719694137573242,0.003910541534423828,0.0035169124603271484,0.030901193618774414,0.000514984130859375
1940,0.0009124279022216797,0.02325439453125,0.0040018558502197266,0.0034530162811279297,0.030789613723754883,0.0004994869232177734
1941,0.00078582763671875,0.02494049072265625,0.0038597583770751953,0.0034673213958740234,0.029922962188720703,0.0005018711090087891
1942,0.0008020401000976562,0.022975444793701172,0.005856513977050781,0.003369569778442383,0.03016042709350586,0.0005137920379638672
1943,0.0008358955383300781,0.022127389907836914,0.007338285446166992,0.003465414047241211,0.030488014221191406,0.0005104541778564453
1944,0.0007944107055664062,0.02425384521484375,0.00611567497253418,0.003429412841796875,0.030132293701171875,0.0005004405975341797
1945,0.0007927417755126953,0.022172212600708008,0.005224466323852539,0.004197835922241211,0.03036952018737793,0.0005257129669189453
1946,0.0007977485656738281,0.02079486846923828,0.003782510757446289,0.0055124759674072266,0.03017902374267578,0.0007050037384033203
1947,0.001110076904296875,0.022451162338256836,0.0038933753967285156,0.005067586898803711,0.03178906440734863,0.0005872249603271484
1948,0.0010280609130859375,0.0207822322845459,0.0038275718688964844,0.004764556884765625,0.030871868133544922,0.0005421638488769531
1949,0.001293182373046875,0.021668434143066406,0.003784656524658203,0.003462076187133789,0.02995014190673828,0.0004994869232177734
1950,0.0009534358978271484,0.023240327835083008,0.004593849182128906,0.0037779808044433594,0.03179788589477539,0.0004968643188476562
1951,0.0007958412170410156,0.031076908111572266,0.0037004947662353516,0.004446506500244141,0.0320429801940918,0.0007658004760742188
1952,0.0014460086822509766,0.07462644577026367,0.004086494445800781,0.00573277473449707,0.03012990951538086,0.0005829334259033203
1953,0.0007851123809814453,0.08668971061706543,0.0037238597869873047,0.004217386245727539,0.03044748306274414,0.0004930496215820312
1954,0.0012965202331542969,0.02119612693786621,0.0037946701049804688,0.003509998321533203,0.03002452850341797,0.0005135536193847656
1955,0.0007901191711425781,0.022117137908935547,0.006060361862182617,0.0034379959106445312,0.031145334243774414,0.0004930496215820312
1956,0.0007960796356201172,0.022956371307373047,0.0060465335845947266,0.003497600555419922,0.029946088790893555,0.0005099773406982422
