time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1886.0,2653.7986753864707,3057.8223493072883,210.4718794072611,23.803496546213537,0.44899888641287283,0.72,5.0,0.0
1887.0,427.33955858942585,568.3745268970141,188.25083278193364,18.56064096070668,0.47696960070847283,0.35,1.0,0.0
1888.0,5031.619456186813,4674.641168243305,207.1617926082949,48.933077965778736,0.4995998398718718,0.52,2.0,0.0
1889.0,1931.8914934303527,1990.1776609450853,191.4452342713953,40.540600484882226,0.4935585071701227,0.58,3.0,0.0
1890.0,756.4948877367481,603.6542068243781,193.05824418997807,23.062073524967833,0.4963869458396343,0.56,3.0,0.0
1891.0,12.780083819509139,7.361498450576026,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,102.17334250527034,200.75504489917884,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,29.58845247375812,29.067580852718795,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,11.607185455049814,6.419055239747115,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,15.990995259770404,13.634105814473406,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,12.671552127716165,7.709976368689564,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,15.268640975783617,6.592104539153188,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,18.85734855905139,10.009163614181151,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,12.220576184580352,3.184166265909826,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,16.97832863169176,3.857479207793559,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,9.317891884924897,9.456582196255832,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,3875.4893750227516,3517.8093865151777,0.0,0.0,0.4898979485566356,0.4,5.0,0.0
1903.0,3369.1218386484416,3619.855385205597,208.5470340037528,23.620276516379857,0.4330127018922193,0.75,4.0,0.0
1904.0,2875.8490253784425,2128.7950773194716,230.22669052967188,19.872383075462704,0.4,0.8,3.0,0.0
1905.0,4424.847408618865,3586.727824064654,0.0,0.0,0.46249324319388707,0.69,3.0,0.0
1906.0,2331.046265101991,2564.8320481969295,185.57537129384582,19.598145722499424,0.5,0.5,5.0,0.0
1907.0,11.858456741582495,3.765595532696881,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,9.221157250007415,7.002165025411611,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,4.8201272538064055,4.017605947303139,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,7.517023056047408,2.2621243245474654,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,6.411284437650746,4.327361024769964,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,7.365216346045364,4.723022511634845,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,8.104708397990578,3.0394543139711363,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,4.700825830852828,4.263781719025243,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,8.938431683041303,6.073112297623193,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,6.972929552531346,2.3123018469776677,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,4.659065049056419,5.415819838610339,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,8.418957716451605,2.4496283226478144,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,8.81211796541719,2.4440910989353077,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,4.561234443369008,5.1419832258397085,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,122.19292719398574,348.02452196067344,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,115.91492946579325,220.10310443338642,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,4.475165463182231,3.7627888803696905,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,1.6917759692877192,0.03877034561575032,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,12.45205105668657,6.069713620494634,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,9.434406883324709,4.041697996894105,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,4.980472194604293,5.967118455806071,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,10.90871458541401,6.457849119435153,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,15.645631510942733,6.153081953273406,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,19.543752215685657,6.8608145563918095,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,12.41443546023658,8.293901634454283,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,13.971636734044607,6.76401461551259,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,8.055251138892414,8.33051450750868,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,13.371905373277034,5.464408731184439,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,9.427018412052123,5.157824947621239,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,14.985664173934612,8.241014799722526,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,14.394509646978339,4.569003451416801,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,10.141689636517889,6.343238684243464,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,10.426431500968828,3.2316837593151946,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,11.820211820593604,5.431093461131693,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,11.624611094452966,3.7989714421619647,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,13.346915254254133,4.898952968939747,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,13.623790128816513,7.31925821973656,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,46.151610173723185,84.42986404352149,0.0,0.0,0.3128897569432403,0.11,1.0,0.0
1945.0,14.635958512839972,12.927295138397962,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,11.89223648315631,4.326732964634177,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,11.903590437990847,4.754910469156074,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,12.433110964861664,7.910839317678335,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,195.05606926645356,357.94574394349974,0.0,0.0,0.4270831300812524,0.24,3.0,0.0
1950.0,6.348812260133765,2.2371572678034664,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,9.32460752834416,5.228627499117147,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,10.042484360698626,6.274506739840214,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,13.628509809695547,9.657870616628093,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,10.40262907704734,3.2597250455005247,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,16.2410665520177,14.907622574227235,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,12.537914470761956,5.963368863710475,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,15.232091722993644,10.593153372413942,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,12.685620008244527,5.328771444715376,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,9.813916699987283,4.159538251381024,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,12.330318313710967,5.398088148601221,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,12.079477096631067,4.003577680569632,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,8.783108475680386,3.5646957348723407,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,16.375072893741727,9.729092965789825,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,14.702377842353135,6.326057894730711,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,7.712150150092046,7.701040949954157,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,9.999437861178752,7.576466131549779,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,16.26642178606427,15.237366743531503,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,21.389156831805135,15.803995004786895,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,27.825302079344272,17.849813427132126,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,3783.7590703385936,3507.283028296122,0.0,0.0,0.4828043081829324,0.37,3.0,0.0
1971.0,3908.549136930288,4440.06488930789,0.0,0.0,0.49355850717012273,0.58,4.0,0.0
1972.0,2485.5819835194507,1772.285459395681,0.0,0.0,0.4537620521815372,0.71,3.0,0.0
1973.0,2697.152791775418,3245.4815604389514,194.76641306485092,6.412555704977107,0.4769696007084728,0.35,2.0,0.0
1974.0,616.1252907249734,1132.759433900268,168.64761641658365,63.21809276060646,0.407308237088326,0.21,1.0,0.0
1975.0,8.506037786548236,3.6081028440898373,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,1.6757107945673329,0.04376157769862091,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,3.7247188700707516,3.5008485299223207,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,8.563577335287368,4.4052708232204525,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,10.996357922655994,6.127549663907276,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,13.103748861533681,6.686243685219349,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,10.294214193086754,3.506190766341627,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,3.3252487773645596,3.442654966327484,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,13.918058200034572,4.362321087743865,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,8.153562388308613,2.390168193160855,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,21.76785287459654,13.375710562213918,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,12.036986919986116,4.719486074034441,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,10.514589747355249,5.026454096058004,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,8.686662126848528,4.7108529409704145,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,5.700899997897479,3.303429689370769,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,4.140810463730491,5.475760803406487,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,10.693784149171513,5.70036969401521,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,6.783575343064404,3.654666770896658,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,6.560209519586011,4.272080377240722,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,14.640584704934994,6.793264532836691,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,10.07337564086595,6.6855000072552455,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,10.075439311324025,3.205002465207708,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,15.086972488349636,8.938694414826507,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,12.425111154483504,11.247555764398982,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,16.184087193004395,10.364293955989476,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,9.547336663343263,6.078326653651256,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,12.014599013386368,6.6744924594689135,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,18.483261488045486,15.576157188833262,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,12.489174679495987,6.998909951587813,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,14.75101431345933,6.838511960374535,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,18.56645622237535,9.346099856851554,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,10.64330770371139,5.945964586843076,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,19.40332404103798,8.011483993264909,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,11.205859537463727,5.2818204727915745,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,12.628835725254064,10.02685741114444,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,10.625663020074791,4.4777766951567965,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,7.8416620400725385,6.960414608915416,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,12.443044678808382,4.449822752588824,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,17.986523910068115,7.6302119440510525,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,11.303832819726145,2.9409896540365517,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,131.07197033638448,286.18163163630953,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,22.637669130211222,13.44897184257512,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,14.007753224316245,10.993231866417776,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,13.055017997861974,7.035108323799222,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,7.376444227860485,9.718665501964129,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,5.301944244987779,4.845734082228307,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,8.266875738191015,3.8765681295458743,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,8.762070239291544,7.5927888281666505,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,11.0963987111191,6.320221326944714,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,12.923606690279634,6.974392167783431,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,26.265966255380004,45.333597629546134,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,11.889581895937516,7.123786706434316,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,10.317985768933802,5.877346066103744,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,14.94254624792483,9.599347848020525,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,17.324474386322425,9.981295679293503,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,8.929186802677641,9.109264913101773,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,9.27249393523919,5.4161947995336766,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,17.17150634003188,9.332298230257274,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,15.371661476024585,6.962445421811277,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,18.927728886937278,15.583206699676664,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,12.135278332111806,8.157184665428549,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,9.731927712971784,4.943523338398575,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,13.528501975339315,7.79355925145708,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,12.489579216312672,3.0408986160741542,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,18.893623006458398,13.047381022760476,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,13.789649719846384,8.811744738354184,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,12.425860843347065,8.551154792886019,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,9.518704898540937,3.737376330048673,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,23.4979778502384,14.98474337910787,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,16.870465507444194,7.899127376253337,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,219.16756127439695,245.09649945921825,0.0,0.0,0.4386342439892261,0.26,3.0,0.0
2046.0,20.516683381786216,13.42763042926911,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,10.833439082326606,4.449502171252066,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,11.533348857763134,4.442377825392756,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,6.587183364299391,6.9710257402245706,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,7.377060375277861,7.170609313378354,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,24.98998466227515,12.953192958456654,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,16.62497057150802,6.758010129115992,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,8.246265600655974,5.6280596550399435,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,19.216123025696426,7.022466428417247,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,18.292914676857308,5.278296360027247,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,11.741689526328809,5.204882651525307,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,17.006069861500627,8.032718087184481,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,9.622392338598754,5.769630403989233,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,5.512707891654002,6.131312817388538,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,13.065399677642775,6.578148624085354,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,6.6442842428185545,3.6820755105266434,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,12.833165115531514,10.21370812546838,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,23.9330783220013,15.248378919942555,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,24.801309511814505,14.77279792537841,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,32.766526473130625,19.197391699006392,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,21.778618839678092,13.72949157848188,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,15.470113266204857,10.378633784758064,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,9.914585969691974,7.218510481350555,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,18.50094012267437,8.87019689237057,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,16.75204633726015,7.900943072486625,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,10.539152872429174,8.531911804139154,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,16.725294322162696,6.305852844514063,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,19.40019966720942,8.419482907904309,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,22.40714406908851,11.205155780504931,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,24.911872265447677,15.492674631139664,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,24.447211946550645,16.673374562866226,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,36.24524685215778,25.03462025964691,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,12.125462469444761,3.542441941909787,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,18.726672999466484,9.299695960628531,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,19.93156266824322,19.771323233483432,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,13.180440972557763,4.50062338720368,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,16.279253624003832,14.375180088581757,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,6.540710797112947,4.148566063845001,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,15.308186246625965,8.92148699652732,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,8.316106774104734,3.75716631888282,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,7.5229084770722,3.0390806025847787,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,8.2501631454368,8.931334011612673,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,10.377707354209594,9.518704894043982,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,11.988691289953858,4.0072306428833135,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,13.242117123345668,9.565800406482348,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,5.448187470172262,4.495049653600288,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,14.198926754543923,10.396747930258947,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,11.683600138657752,6.151852641167818,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,9.288294921670513,4.268042526894628,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,9.507108275868955,5.765244254771387,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,1.6662008810005933,0.03403299629727891,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,11.735873258297236,8.726379655375561,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,12.599366264602647,6.829186835056686,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,17.80183711155986,9.16223044462777,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,18.013047041254996,10.410967823400265,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,26.144181874174393,22.932367837934958,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,12.836992850317348,13.425611078928288,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,12.34930877983789,6.9459112633004,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,10.142980129516058,3.7979042925224635,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,12.344962604115606,9.492640065000554,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,118.0281949486569,239.52557706645732,0.0,0.0,0.46249324319388707,0.31,3.0,0.0
2107.0,14.166580869892016,5.508129004201364,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,14.962018682865132,11.387811165245148,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,12.16118249627141,4.760346527474234,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,14.107896409272767,6.03091852850332,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,17.099608790795745,6.044773260641199,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,23.19690779588122,15.071439087641936,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,12.999549815861087,8.964250632860573,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,11.459844705379615,5.809526971109133,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,13.523626068466896,7.84794279609242,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,17.625925263037495,12.907294693835947,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,20.648277385447876,27.115544830852745,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
2118.0,129.88768305390244,219.78174138514117,118.8412130481222,17.797656664683142,0.384187454245971,0.18,1.0,0.0
2119.0,57.44269245105182,164.6352409526831,0.0,0.0,0.3469870314579494,0.14,2.0,0.0
2120.0,10.107326980774749,3.5667092703910024,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,13.375242026669808,5.217387267032187,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,7.708074012691335,13.14424136702817,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,22.453858231237437,12.556799345146471,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,12.32123944858398,4.923231709662964,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,11.591561806656506,4.515351532421778,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,10.623358124322662,6.737436200962334,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,20.499304761380813,14.642238859167279,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,13.377047036069271,5.687105459583704,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,18.259231057022667,10.04916366421073,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,10.996769006320871,8.969405501482433,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,5.582574342086308,4.773675914322365,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,12.403843122098568,8.131397050326958,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,22.337475669457508,14.836056626720053,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,25.12502437966533,26.09869070574393,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,31.393691607309112,36.17282562736199,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,9.662000702395524,5.541083719987406,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,14.171962543647325,6.055794082303639,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,17.612600123687233,8.261862035364663,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,14.441605125601884,7.808697978124976,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,22.73762867374091,12.952658761283912,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,12.962926226592366,7.18132721363894,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,11.768369081364405,5.912502698735442,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,12.556072967288369,3.5066466167515773,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,16.77765720520512,7.537137466043322,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,9.087693544295322,6.28464529325134,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,19.574909256816706,8.923685560616693,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,10.155008218856837,4.00062983836435,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,11.632618029464627,5.5016685294386125,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,12.061547551824617,4.326210627708984,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,866.9083586637109,3000.1821141663904,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,4684.847592314529,4578.649967302287,201.06665428593126,40.59566405639841,0.44899888641287294,0.72,5.0,0.0
2152.0,4740.741724553755,4206.9953180585335,223.30906599330172,17.722199190213377,0.23748684174075835,0.94,4.0,0.0
2153.0,4959.5711565981555,3711.145101029195,0.0,0.0,0.4918333050943175,0.41,3.0,0.0
2154.0,1754.5402329421988,2247.96932151585,0.0,0.0,0.4664761515876239,0.32,1.0,0.0
2155.0,19.56486070888482,12.143854791547586,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,16.183800437377737,13.248330414837545,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,8.142594461725675,15.726482708415164,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,10.535223635993587,5.251875334067577,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,17.689731518782207,10.397504923477877,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,16.08690191835477,11.415229458454506,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,11.360955943970545,4.981279964683427,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,8.527741167277808,5.404959076594009,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,10.186955906888386,3.8296684854149876,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,15.762549949699643,18.604248289515077,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,10.576370933128368,5.101330475474742,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,9.830295639583955,3.5769258886519943,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,2.7921621960901257,2.9219072736014744,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,12.03192198566682,6.1317497617028875,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,10.560899376381402,3.859536248397393,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,11.291630212436287,4.272817992906058,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,11.753994077895225,4.902886371995472,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,2.6631755530997827,1.72431847266273,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,8.847045836116477,6.31400623305641,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,15.038961579813009,8.80861809479965,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,10.501723715981827,6.5780681022855845,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,14.530345165108765,9.115690095009846,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,22.010905977776346,11.361384239550366,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,26.872230021525283,11.541524596969852,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,15.493265912328045,6.613205138228042,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,15.434064834420871,6.326425341165432,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,13.610057111535987,9.32385672793306,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,8.822368322161617,2.9572228820536703,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,8.33929697569557,6.378927783847708,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,9.75076791047164,4.552704684115502,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,7.0740865249067655,1.6721377981263044,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,5848.656733290468,4715.36751164995,0.0,0.0,0.45825756949558394,0.7,5.0,0.0
2187.0,2290.589860350512,2570.4586523645003,194.59628779370954,35.120918211372334,0.49909918853871116,0.47,2.0,0.0
