,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2059,0.0008313655853271484,0.07854723930358887,0.005127429962158203,0.004533290863037109,0.03081202507019043,0.0005056858062744141
2060,0.0007905960083007812,0.05532097816467285,0.0059185028076171875,0.0045244693756103516,0.030579090118408203,0.0005011558532714844
2061,0.0007989406585693359,0.0744016170501709,0.005022287368774414,0.004532575607299805,0.031084299087524414,0.0005109310150146484
2062,0.0007879734039306641,0.08739328384399414,0.006010293960571289,0.004499912261962891,0.032221078872680664,0.000492095947265625
2063,0.0007922649383544922,0.08960461616516113,0.006058216094970703,0.004657268524169922,0.03165078163146973,0.0004913806915283203
2064,0.0007910728454589844,0.08920621871948242,0.005075931549072266,0.0043942928314208984,0.030997753143310547,0.0004966259002685547
2065,0.000782012939453125,0.06730389595031738,0.004476070404052734,0.006929159164428711,0.03081512451171875,0.0005481243133544922
2066,0.0007872581481933594,0.08540582656860352,0.004100322723388672,0.005770206451416016,0.03295159339904785,0.0006072521209716797
2067,0.000797271728515625,0.08200478553771973,0.0040056705474853516,0.004339456558227539,0.03030538558959961,0.0004947185516357422
2068,0.0008060932159423828,0.05211377143859863,0.005616664886474609,0.004903316497802734,0.03051471710205078,0.0005168914794921875
2069,0.0008153915405273438,0.021731853485107422,0.004773378372192383,0.006734609603881836,0.030935049057006836,0.0005142688751220703
2070,0.0007758140563964844,0.06834793090820312,0.003952741622924805,0.005208492279052734,0.030914306640625,0.0006113052368164062
2071,0.0023033618927001953,0.08226132392883301,0.004493236541748047,0.004980564117431641,0.03108835220336914,0.0004994869232177734
2072,0.0008041858673095703,0.08100152015686035,0.004010438919067383,0.006163120269775391,0.030445337295532227,0.0006999969482421875
2073,0.0007891654968261719,0.07660508155822754,0.005674600601196289,0.004693269729614258,0.03169560432434082,0.0005259513854980469
2074,0.0008370876312255859,0.07575130462646484,0.005235910415649414,0.004369020462036133,0.03155326843261719,0.0004985332489013672
2075,0.0007798671722412109,0.05196881294250488,0.006156206130981445,0.004558086395263672,0.030380964279174805,0.0005166530609130859
2076,0.0008022785186767578,0.07188987731933594,0.0052204132080078125,0.0061762332916259766,0.03171873092651367,0.0005214214324951172
2077,0.0007922649383544922,0.08706068992614746,0.004547595977783203,0.0061872005462646484,0.03178882598876953,0.0005202293395996094
2078,0.0008113384246826172,0.07157731056213379,0.004677772521972656,0.0069065093994140625,0.03188920021057129,0.0005083084106445312
2079,0.0007994174957275391,0.051659584045410156,0.00413966178894043,0.006218433380126953,0.0323786735534668,0.0005581378936767578
2080,0.0008144378662109375,0.0700232982635498,0.003966569900512695,0.00594019889831543,0.030364990234375,0.0007677078247070312
2081,0.0015361309051513672,0.04470491409301758,0.005586385726928711,0.004288911819458008,0.0306398868560791,0.0005245208740234375
2082,0.0007774829864501953,0.0448307991027832,0.0039215087890625,0.004205226898193359,0.03064107894897461,0.0005106925964355469
2083,0.0007829666137695312,0.061095237731933594,0.0040740966796875,0.004265546798706055,0.03244614601135254,0.0006837844848632812
2084,0.001035928726196289,0.044257402420043945,0.004194974899291992,0.0061185359954833984,0.031595468521118164,0.00080108642578125
2085,0.0007784366607666016,0.08442044258117676,0.004201650619506836,0.005053997039794922,0.031471967697143555,0.0006420612335205078
2086,0.0010542869567871094,0.08149337768554688,0.005533933639526367,0.0045664310455322266,0.030823230743408203,0.0005095005035400391
2087,0.0008203983306884766,0.07295417785644531,0.005339860916137695,0.005046367645263672,0.0312197208404541,0.0005092620849609375
2088,0.0007929801940917969,0.05043625831604004,0.0042192935943603516,0.006989002227783203,0.032193660736083984,0.0005524158477783203
2089,0.0008106231689453125,0.0621037483215332,0.005860328674316406,0.004534482955932617,0.03113842010498047,0.0004935264587402344
2090,0.0008044242858886719,0.0692143440246582,0.005095243453979492,0.005086660385131836,0.03073430061340332,0.0005195140838623047
2091,0.000804901123046875,0.03756856918334961,0.005778312683105469,0.005577802658081055,0.031031131744384766,0.0005228519439697266
2092,0.0008292198181152344,0.0734701156616211,0.005550861358642578,0.004648923873901367,0.030224084854125977,0.000514984130859375
2093,0.0008111000061035156,0.07065629959106445,0.004390716552734375,0.006617069244384766,0.03125166893005371,0.0005173683166503906
2094,0.0008509159088134766,0.08051800727844238,0.004136085510253906,0.004457950592041016,0.030846118927001953,0.0004973411560058594
2095,0.0007827281951904297,0.08586621284484863,0.005227804183959961,0.004793405532836914,0.03141331672668457,0.0005168914794921875
2096,0.0007984638214111328,0.0761723518371582,0.005086183547973633,0.0043485164642333984,0.03114032745361328,0.0004961490631103516
2097,0.0008137226104736328,0.08327007293701172,0.004899263381958008,0.00693964958190918,0.030828237533569336,0.0005199909210205078
2098,0.0007979869842529297,0.07036089897155762,0.0040967464447021484,0.0070879459381103516,0.03149151802062988,0.0005280971527099609
2099,0.0011031627655029297,0.09673309326171875,0.008319854736328125,0.00844264030456543,0.031981468200683594,0.0005862712860107422
2100,0.0008711814880371094,0.0715780258178711,0.0040776729583740234,0.0063283443450927734,0.031816720962524414,0.0006928443908691406
2101,0.0008089542388916016,0.0884087085723877,0.004022836685180664,0.006110191345214844,0.03052067756652832,0.0006542205810546875
2102,0.0008091926574707031,0.0713963508605957,0.004246950149536133,0.006555795669555664,0.030397653579711914,0.0007495880126953125
2103,0.0011038780212402344,0.08639645576477051,0.004006862640380859,0.004793882369995117,0.03218555450439453,0.0005311965942382812
2104,0.0012845993041992188,0.10666823387145996,0.0059511661529541016,0.007391691207885742,0.040293216705322266,0.0005545616149902344
2105,0.0015416145324707031,0.07825827598571777,0.004061698913574219,0.00653386116027832,0.031652212142944336,0.0005714893341064453
2106,0.0008080005645751953,0.07443451881408691,0.005483388900756836,0.005755901336669922,0.030868053436279297,0.0005211830139160156
2107,0.0008740425109863281,0.05705904960632324,0.005425930023193359,0.0053217411041259766,0.03068995475769043,0.0005106925964355469
2108,0.0008122920989990234,0.040997982025146484,0.00601506233215332,0.004629611968994141,0.030891895294189453,0.0004985332489013672
2109,0.0008020401000976562,0.061094045639038086,0.0043315887451171875,0.0046901702880859375,0.0319061279296875,0.0004911422729492188
2110,0.0009129047393798828,0.05557823181152344,0.004163503646850586,0.0045299530029296875,0.03151583671569824,0.0004994869232177734
2111,0.0008311271667480469,0.022566556930541992,0.0043179988861083984,0.004452943801879883,0.030496835708618164,0.0005075931549072266
2112,0.0008037090301513672,0.06720495223999023,0.004897356033325195,0.006748199462890625,0.03100132942199707,0.000522613525390625
2113,0.0008220672607421875,0.07077431678771973,0.004312038421630859,0.006188869476318359,0.030662059783935547,0.0006272792816162109
2114,0.0009253025054931641,0.06299185752868652,0.004726409912109375,0.00471043586730957,0.030588150024414062,0.0005025863647460938
2115,0.0008952617645263672,0.07794046401977539,0.004343986511230469,0.004602909088134766,0.03102707862854004,0.0004992485046386719
2116,0.0010924339294433594,0.06896042823791504,0.005486488342285156,0.004422903060913086,0.030283451080322266,0.0004940032958984375
2117,0.0008172988891601562,0.0519413948059082,0.006043672561645508,0.00499725341796875,0.03174638748168945,0.0005147457122802734
2118,0.0007948875427246094,0.056574106216430664,0.0063397884368896484,0.004327297210693359,0.030597686767578125,0.0007181167602539062
2119,0.0007898807525634766,0.047392845153808594,0.004020214080810547,0.004471540451049805,0.03215909004211426,0.0005543231964111328
2120,0.0012598037719726562,0.04730725288391113,0.005400180816650391,0.004383087158203125,0.030562400817871094,0.0007007122039794922
2121,0.0008299350738525391,0.06468939781188965,0.004115104675292969,0.004508018493652344,0.031197547912597656,0.0006842613220214844
2122,0.000990152359008789,0.07247066497802734,0.004262685775756836,0.004392862319946289,0.03087449073791504,0.0004930496215820312
2123,0.0007970333099365234,0.08638381958007812,0.0060846805572509766,0.005017280578613281,0.03144025802612305,0.0004937648773193359
2124,0.0007891654968261719,0.04046034812927246,0.004655122756958008,0.0050427913665771484,0.0317230224609375,0.0004971027374267578
2125,0.0008051395416259766,0.025452613830566406,0.004056692123413086,0.004592180252075195,0.03222846984863281,0.0004928112030029297
2126,0.000990152359008789,0.042890310287475586,0.004076480865478516,0.005553007125854492,0.03169441223144531,0.0005588531494140625
2127,0.0009191036224365234,0.05630302429199219,0.0039997100830078125,0.006006956100463867,0.030919551849365234,0.0007607936859130859
2128,0.0008356571197509766,0.044599056243896484,0.0051615238189697266,0.004407167434692383,0.03146958351135254,0.000698089599609375
2129,0.0007717609405517578,0.026043415069580078,0.005692481994628906,0.004152536392211914,0.032674551010131836,0.0005047321319580078
2130,0.0008401870727539062,0.06212282180786133,0.004033327102661133,0.006385087966918945,0.030216455459594727,0.0009543895721435547
2131,0.0010123252868652344,0.062065839767456055,0.005764484405517578,0.004273653030395508,0.0302889347076416,0.0006976127624511719
2132,0.0008685588836669922,0.06198620796203613,0.0041806697845458984,0.0043447017669677734,0.031845808029174805,0.0004994869232177734
2133,0.0008544921875,0.0794527530670166,0.0039823055267333984,0.005873680114746094,0.03067302703857422,0.0007109642028808594
2134,0.0008368492126464844,0.021210432052612305,0.004716157913208008,0.006216526031494141,0.03202962875366211,0.0006883144378662109
2135,0.0009794235229492188,0.022618532180786133,0.004429817199707031,0.0070154666900634766,0.03234505653381348,0.0005257129669189453
2136,0.0007929801940917969,0.021665334701538086,0.005168437957763672,0.006232261657714844,0.03058338165283203,0.0005199909210205078
2137,0.0007951259613037109,0.08659887313842773,0.0042133331298828125,0.007483243942260742,0.03124260902404785,0.0005209445953369141
2138,0.0007832050323486328,0.08098554611206055,0.0041086673736572266,0.004788637161254883,0.032466888427734375,0.0004994869232177734
2139,0.0010302066802978516,0.06827950477600098,0.006017208099365234,0.004359245300292969,0.03020167350769043,0.0006783008575439453
2140,0.0008020401000976562,0.046474456787109375,0.0040111541748046875,0.004220485687255859,0.031563520431518555,0.0006887912750244141
2141,0.0009617805480957031,0.040164947509765625,0.004262685775756836,0.004287004470825195,0.03198075294494629,0.0006728172302246094
2142,0.0012569427490234375,0.03734898567199707,0.0040645599365234375,0.004255771636962891,0.030428647994995117,0.0006873607635498047
2143,0.0008051395416259766,0.07970952987670898,0.0041124820709228516,0.00537109375,0.03259444236755371,0.0005784034729003906
2144,0.0009059906005859375,0.07877588272094727,0.0053594112396240234,0.0044689178466796875,0.03080916404724121,0.0005071163177490234
2145,0.0008423328399658203,0.09297323226928711,0.004355430603027344,0.004943132400512695,0.03089308738708496,0.0005018711090087891
2146,0.0008473396301269531,0.06271958351135254,0.004355430603027344,0.005309581756591797,0.03209495544433594,0.0007522106170654297
2147,0.0009989738464355469,0.023277759552001953,0.0045621395111083984,0.006883382797241211,0.0308225154876709,0.0005755424499511719
2148,0.0008018016815185547,0.06693029403686523,0.004058361053466797,0.004448652267456055,0.031424522399902344,0.0005021095275878906
2149,0.0013654232025146484,0.07931804656982422,0.004276275634765625,0.006488800048828125,0.030562400817871094,0.0005717277526855469
2150,0.0007839202880859375,0.06889796257019043,0.004483222961425781,0.00568842887878418,0.03131389617919922,0.0005292892456054688
2151,0.0020134449005126953,0.08392190933227539,0.004135847091674805,0.004948854446411133,0.031714439392089844,0.0004966259002685547
2152,0.0008614063262939453,0.07110023498535156,0.005390644073486328,0.004873514175415039,0.030660390853881836,0.0004985332489013672
2153,0.0007917881011962891,0.05282449722290039,0.005639791488647461,0.0044820308685302734,0.030547380447387695,0.0005118846893310547
2154,0.0007908344268798828,0.06528377532958984,0.004079580307006836,0.004580259323120117,0.03243422508239746,0.0005354881286621094
2155,0.0012583732604980469,0.06114768981933594,0.0049974918365478516,0.005873680114746094,0.0309445858001709,0.0005552768707275391
2156,0.0007872581481933594,0.06831240653991699,0.0041620731353759766,0.0064885616302490234,0.03062605857849121,0.0009386539459228516
2157,0.0008254051208496094,0.06710362434387207,0.004123687744140625,0.0048944950103759766,0.03206205368041992,0.0004909038543701172
2158,0.0011835098266601562,0.08176088333129883,0.005736589431762695,0.004672050476074219,0.03226971626281738,0.0005178451538085938
2159,0.0008015632629394531,0.0599370002746582,0.004786968231201172,0.004373311996459961,0.0303652286529541,0.0004944801330566406
2160,0.0007882118225097656,0.07759690284729004,0.004095315933227539,0.004349946975708008,0.03253340721130371,0.0005147457122802734
2161,0.0010743141174316406,0.0717015266418457,0.004441022872924805,0.004446983337402344,0.031491756439208984,0.0004858970642089844
2162,0.0008375644683837891,0.08182549476623535,0.00487971305847168,0.00642704963684082,0.030758142471313477,0.0005235671997070312
2163,0.0007984638214111328,0.0721287727355957,0.00545811653137207,0.005239725112915039,0.031021833419799805,0.0005230903625488281
2164,0.0008356571197509766,0.06494712829589844,0.004129648208618164,0.00444793701171875,0.03143572807312012,0.0004980564117431641
2165,0.0013155937194824219,0.06627035140991211,0.005856752395629883,0.0053997039794921875,0.030837297439575195,0.0004899501800537109
2166,0.000804901123046875,0.06531548500061035,0.004446983337402344,0.0065038204193115234,0.03300309181213379,0.0006039142608642578
