,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1732,0.0008218288421630859,0.10100412368774414,0.003681659698486328,0.0046885013580322266,0.03189682960510254,0.0006270408630371094
1733,0.0008060932159423828,0.09050536155700684,0.003834962844848633,0.00565648078918457,0.029612064361572266,0.0007965564727783203
1734,0.0008039474487304688,0.0920722484588623,0.004830598831176758,0.005539655685424805,0.030115842819213867,0.0005242824554443359
1735,0.0008115768432617188,0.06515002250671387,0.0036971569061279297,0.003646373748779297,0.030096769332885742,0.0005099773406982422
1736,0.0008051395416259766,0.08809709548950195,0.00508880615234375,0.003682374954223633,0.030228376388549805,0.0005154609680175781
1737,0.0008351802825927734,0.057030439376831055,0.00479578971862793,0.004197120666503906,0.0303192138671875,0.0005156993865966797
1738,0.0007903575897216797,0.06435966491699219,0.0036187171936035156,0.003434419631958008,0.030819177627563477,0.0004994869232177734
1739,0.0007982254028320312,0.05805706977844238,0.0037109851837158203,0.0035676956176757812,0.030761241912841797,0.000499725341796875
1740,0.00079345703125,0.021872758865356445,0.0061643123626708984,0.0035393238067626953,0.030292987823486328,0.0005207061767578125
1741,0.0007946491241455078,0.07543540000915527,0.005610466003417969,0.003469228744506836,0.03038811683654785,0.000507354736328125
1742,0.000835418701171875,0.07351326942443848,0.0052340030670166016,0.0034923553466796875,0.030094385147094727,0.0005152225494384766
1743,0.0007977485656738281,0.05710935592651367,0.005080223083496094,0.0041429996490478516,0.0308685302734375,0.0005178451538085938
1744,0.0007886886596679688,0.08317232131958008,0.0036919116973876953,0.003739595413208008,0.03084874153137207,0.0005009174346923828
1745,0.0013303756713867188,0.07346987724304199,0.003674745559692383,0.003476858139038086,0.030220508575439453,0.0004928112030029297
1746,0.0007870197296142578,0.04202389717102051,0.0037145614624023438,0.0035588741302490234,0.02995896339416504,0.0005030632019042969
1747,0.0007965564727783203,0.06048464775085449,0.003680706024169922,0.003851652145385742,0.031175613403320312,0.0004932880401611328
1748,0.0007970333099365234,0.06963753700256348,0.004964590072631836,0.0039751529693603516,0.03134965896606445,0.0005137920379638672
1749,0.0007984638214111328,0.03571724891662598,0.003957033157348633,0.0052487850189208984,0.03283262252807617,0.0005762577056884766
1750,0.0007963180541992188,0.06764912605285645,0.003693103790283203,0.0035152435302734375,0.0304410457611084,0.000492095947265625
1751,0.0007808208465576172,0.07925581932067871,0.003689289093017578,0.004422664642333984,0.03237605094909668,0.0007882118225097656
1752,0.0013477802276611328,0.049788475036621094,0.003675699234008789,0.0036170482635498047,0.03017115592956543,0.0005037784576416016
1753,0.0008006095886230469,0.08495211601257324,0.004147768020629883,0.0060460567474365234,0.030668258666992188,0.0005433559417724609
1754,0.0008609294891357422,0.07306981086730957,0.004121065139770508,0.0059621334075927734,0.031099796295166016,0.000568389892578125
1755,0.0008025169372558594,0.02195906639099121,0.003902435302734375,0.0057103633880615234,0.029434680938720703,0.0005955696105957031
1756,0.000896453857421875,0.08758258819580078,0.0038077831268310547,0.0038683414459228516,0.030962467193603516,0.0004975795745849609
1757,0.001230478286743164,0.07910728454589844,0.004442453384399414,0.005284547805786133,0.031139850616455078,0.0005259513854980469
1758,0.0008020401000976562,0.03363299369812012,0.0037457942962646484,0.0035400390625,0.03188157081604004,0.0005016326904296875
1759,0.0013537406921386719,0.07536101341247559,0.003622293472290039,0.0035715103149414062,0.031199216842651367,0.0005083084106445312
1760,0.0012431144714355469,0.09873390197753906,0.004993438720703125,0.004317045211791992,0.03061652183532715,0.0005204677581787109
1761,0.0008847713470458984,0.07126522064208984,0.0038306713104248047,0.005285024642944336,0.032150983810424805,0.0005886554718017578
1762,0.0007929801940917969,0.07847023010253906,0.0054416656494140625,0.0038063526153564453,0.031319379806518555,0.0004968643188476562
1763,0.000797271728515625,0.08539748191833496,0.004301548004150391,0.005710601806640625,0.03162050247192383,0.0005254745483398438
1764,0.0007975101470947266,0.07298064231872559,0.004668474197387695,0.0053713321685791016,0.03070378303527832,0.000518798828125
1765,0.0007932186126708984,0.08386397361755371,0.003620624542236328,0.0035178661346435547,0.03105902671813965,0.0005006790161132812
1766,0.0013651847839355469,0.06407976150512695,0.004272937774658203,0.005403041839599609,0.031122446060180664,0.00054931640625
1767,0.0007920265197753906,0.06206798553466797,0.005475282669067383,0.003900289535522461,0.030478477478027344,0.000499725341796875
1768,0.00083160400390625,0.07607579231262207,0.00373077392578125,0.003596782684326172,0.030284404754638672,0.0005021095275878906
1769,0.0008041858673095703,0.0636909008026123,0.00377655029296875,0.003592252731323242,0.0305173397064209,0.0005035400390625
1770,0.0010998249053955078,0.06161952018737793,0.0038988590240478516,0.00530242919921875,0.031897544860839844,0.0006964206695556641
1771,0.0008041858673095703,0.08672022819519043,0.003604888916015625,0.003540515899658203,0.03160881996154785,0.0004956722259521484
1772,0.0008018016815185547,0.07390809059143066,0.0035943984985351562,0.0034787654876708984,0.030925989151000977,0.0004961490631103516
1773,0.0008006095886230469,0.07817316055297852,0.0036134719848632812,0.0037674903869628906,0.03167128562927246,0.0006399154663085938
1774,0.0011336803436279297,0.052591800689697266,0.003758668899536133,0.0035064220428466797,0.03215193748474121,0.0005013942718505859
1775,0.0007865428924560547,0.03235602378845215,0.0038361549377441406,0.005001544952392578,0.031485557556152344,0.0006504058837890625
1776,0.0007953643798828125,0.06483006477355957,0.0038483142852783203,0.003611326217651367,0.0312502384185791,0.0004961490631103516
1777,0.0008022785186767578,0.08252787590026855,0.0037109851837158203,0.00475001335144043,0.03250741958618164,0.0006005764007568359
1778,0.0008902549743652344,0.06083059310913086,0.005274772644042969,0.0036084651947021484,0.03202390670776367,0.0005242824554443359
1779,0.0008003711700439453,0.07616782188415527,0.005178213119506836,0.003502368927001953,0.0300445556640625,0.0005052089691162109
1780,0.0008440017700195312,0.055368900299072266,0.004985332489013672,0.0040895938873291016,0.030382633209228516,0.0005152225494384766
1781,0.0007987022399902344,0.0726168155670166,0.0048220157623291016,0.0051424503326416016,0.0347437858581543,0.0004987716674804688
1782,0.0007932186126708984,0.06529474258422852,0.0037331581115722656,0.004712820053100586,0.03191089630126953,0.0005309581756591797
1783,0.001959562301635742,0.03231072425842285,0.00418400764465332,0.003545045852661133,0.030136823654174805,0.0004942417144775391
1784,0.0008575916290283203,0.07183408737182617,0.004686117172241211,0.003986835479736328,0.031105995178222656,0.0005600452423095703
1785,0.0008034706115722656,0.07921075820922852,0.003735780715942383,0.003457784652709961,0.030982255935668945,0.0004987716674804688
1786,0.0007994174957275391,0.07610154151916504,0.0037643909454345703,0.0035452842712402344,0.030354738235473633,0.0005013942718505859
1787,0.0007922649383544922,0.08696675300598145,0.0054514408111572266,0.004116058349609375,0.03064441680908203,0.0005266666412353516
1788,0.0007929801940917969,0.05709362030029297,0.005331754684448242,0.004369020462036133,0.03066229820251465,0.0007123947143554688
1789,0.0007970333099365234,0.06398892402648926,0.003704547882080078,0.003602266311645508,0.03009653091430664,0.0004951953887939453
1790,0.0007915496826171875,0.06917357444763184,0.005199909210205078,0.003975629806518555,0.03066730499267578,0.0005433559417724609
1791,0.0007984638214111328,0.07525086402893066,0.004644870758056641,0.004190683364868164,0.030357837677001953,0.000518798828125
1792,0.0007932186126708984,0.06440925598144531,0.0036020278930664062,0.003556966781616211,0.03106069564819336,0.0006854534149169922
1793,0.0007894039154052734,0.0792849063873291,0.0036649703979492188,0.00392460823059082,0.032263994216918945,0.0005130767822265625
1794,0.0012328624725341797,0.07643342018127441,0.0037593841552734375,0.005248069763183594,0.03242206573486328,0.0006248950958251953
1795,0.0008084774017333984,0.06447696685791016,0.003865957260131836,0.00341796875,0.030271291732788086,0.0004961490631103516
1796,0.0007894039154052734,0.0865788459777832,0.004743814468383789,0.005225658416748047,0.03127646446228027,0.0005276203155517578
1797,0.0008156299591064453,0.06103801727294922,0.004996776580810547,0.003367185592651367,0.0305478572845459,0.0006704330444335938
1798,0.0008509159088134766,0.054938316345214844,0.0049381256103515625,0.003977775573730469,0.03046393394470215,0.0005252361297607422
1799,0.0008273124694824219,0.06500434875488281,0.003702402114868164,0.003457307815551758,0.03008723258972168,0.0005173683166503906
1800,0.0007944107055664062,0.08620738983154297,0.0049402713775634766,0.004384040832519531,0.031070709228515625,0.0005199909210205078
1801,0.00079345703125,0.047974348068237305,0.0037288665771484375,0.0035893917083740234,0.03060007095336914,0.0004944801330566406
1802,0.0008389949798583984,0.08003592491149902,0.0036079883575439453,0.005079030990600586,0.031862497329711914,0.0005867481231689453
1803,0.0008556842803955078,0.06976556777954102,0.003692626953125,0.003598928451538086,0.030730724334716797,0.0004913806915283203
1804,0.001150369644165039,0.07831716537475586,0.0037164688110351562,0.00469660758972168,0.03068256378173828,0.0005896091461181641
1805,0.0023217201232910156,0.07450127601623535,0.0038390159606933594,0.005109548568725586,0.03074193000793457,0.0005822181701660156
1806,0.0008866786956787109,0.09076404571533203,0.0037331581115722656,0.00568842887878418,0.03161811828613281,0.0005400180816650391
1807,0.0007951259613037109,0.08899879455566406,0.0038025379180908203,0.004911661148071289,0.031844377517700195,0.0006670951843261719
1808,0.0008351802825927734,0.08471202850341797,0.003617525100708008,0.0035114288330078125,0.031154870986938477,0.0005986690521240234
1809,0.0007891654968261719,0.06256294250488281,0.0037527084350585938,0.005517005920410156,0.030243873596191406,0.0005509853363037109
1810,0.0015196800231933594,0.08930015563964844,0.0035953521728515625,0.004709720611572266,0.031114578247070312,0.0005772113800048828
1811,0.0018825531005859375,0.0697939395904541,0.0037355422973632812,0.0035452842712402344,0.03231501579284668,0.0004994869232177734
1812,0.0011739730834960938,0.07478737831115723,0.003843545913696289,0.003873109817504883,0.03102707862854004,0.0004973411560058594
1813,0.0011403560638427734,0.06291460990905762,0.0044100284576416016,0.005586147308349609,0.03077530860900879,0.000518798828125
1814,0.0008022785186767578,0.04341888427734375,0.004906654357910156,0.0036728382110595703,0.02986741065979004,0.0005300045013427734
1815,0.0007929801940917969,0.04435586929321289,0.005100727081298828,0.003552675247192383,0.029993057250976562,0.0005004405975341797
1816,0.0007905960083007812,0.06989169120788574,0.004741668701171875,0.005480289459228516,0.03133726119995117,0.0005211830139160156
1817,0.0008065700531005859,0.06873035430908203,0.0035800933837890625,0.004309892654418945,0.03026103973388672,0.0005927085876464844
1818,0.0012860298156738281,0.08297300338745117,0.00564885139465332,0.0034797191619873047,0.029955148696899414,0.0005238056182861328
1819,0.0007989406585693359,0.08194398880004883,0.0038034915924072266,0.003643512725830078,0.03235960006713867,0.0005617141723632812
1820,0.0008709430694580078,0.07817482948303223,0.0038595199584960938,0.005852460861206055,0.030962705612182617,0.0005729198455810547
1821,0.0008068084716796875,0.0633399486541748,0.004946708679199219,0.0034668445587158203,0.030679702758789062,0.0004904270172119141
1822,0.0007915496826171875,0.07518744468688965,0.004479169845581055,0.0034112930297851562,0.03041863441467285,0.0005049705505371094
1823,0.0008008480072021484,0.07832860946655273,0.00359344482421875,0.0034525394439697266,0.030974626541137695,0.0004916191101074219
1824,0.0007898807525634766,0.06659889221191406,0.003870248794555664,0.006044149398803711,0.031209230422973633,0.0005438327789306641
1825,0.0007946491241455078,0.022190093994140625,0.003870248794555664,0.004853963851928711,0.032544612884521484,0.0005850791931152344
1826,0.000797271728515625,0.08495497703552246,0.0037908554077148438,0.0038301944732666016,0.03169131278991699,0.00049591064453125
1827,0.0009427070617675781,0.06457948684692383,0.0051190853118896484,0.004750728607177734,0.030967235565185547,0.0005176067352294922
1828,0.0008099079132080078,0.06947493553161621,0.0037081241607666016,0.005368232727050781,0.03067803382873535,0.0007529258728027344
1829,0.0010819435119628906,0.06259727478027344,0.00482630729675293,0.0036153793334960938,0.030222654342651367,0.0005209445953369141
1830,0.0007925033569335938,0.05207204818725586,0.0038030147552490234,0.005178213119506836,0.03206324577331543,0.0006844997406005859
1831,0.0008971691131591797,0.05909585952758789,0.004881381988525391,0.004853487014770508,0.03127288818359375,0.0005533695220947266
1832,0.0007936954498291016,0.0880270004272461,0.0038204193115234375,0.005263566970825195,0.03027796745300293,0.0008299350738525391
1833,0.0008537769317626953,0.07582736015319824,0.0050199031829833984,0.004476308822631836,0.030765533447265625,0.0005271434783935547
1834,0.0008037090301513672,0.05501842498779297,0.003797292709350586,0.0052165985107421875,0.03095221519470215,0.000759124755859375
1835,0.0007982254028320312,0.06259536743164062,0.005372285842895508,0.003467559814453125,0.029841899871826172,0.0005071163177490234
1836,0.00080108642578125,0.08277750015258789,0.0035524368286132812,0.003889322280883789,0.03180861473083496,0.0006382465362548828
1837,0.0010225772857666016,0.0613710880279541,0.003798961639404297,0.0058040618896484375,0.030038118362426758,0.0008685588836669922
1838,0.0007908344268798828,0.07197046279907227,0.0036699771881103516,0.005049943923950195,0.030779361724853516,0.0006575584411621094
1839,0.001312255859375,0.06337356567382812,0.005506277084350586,0.0034470558166503906,0.030013322830200195,0.0004980564117431641
