,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1779,0.0007817745208740234,0.048131704330444336,0.0036673545837402344,0.003793001174926758,0.03167533874511719,0.0005044937133789062
1780,0.0010371208190917969,0.08924365043640137,0.0041124820709228516,0.003855466842651367,0.03139209747314453,0.0005106925964355469
1781,0.0011451244354248047,0.08343768119812012,0.005217075347900391,0.0039441585540771484,0.031190872192382812,0.0005254745483398438
1782,0.0007810592651367188,0.022504091262817383,0.005634784698486328,0.00448918342590332,0.03147387504577637,0.0005242824554443359
1783,0.0007958412170410156,0.053835153579711914,0.003950595855712891,0.0054988861083984375,0.029747962951660156,0.0008037090301513672
1784,0.0007865428924560547,0.08369731903076172,0.003907918930053711,0.0038084983825683594,0.031154870986938477,0.0005176067352294922
1785,0.0007843971252441406,0.06109213829040527,0.0038750171661376953,0.0037908554077148438,0.031000375747680664,0.0005025863647460938
1786,0.0010051727294921875,0.05936408042907715,0.003803253173828125,0.004590034484863281,0.03208351135253906,0.0007288455963134766
1787,0.0022029876708984375,0.0216062068939209,0.003934621810913086,0.004285097122192383,0.03194236755371094,0.0005972385406494141
1788,0.0019388198852539062,0.022687435150146484,0.004103422164916992,0.004391670227050781,0.03241848945617676,0.0005793571472167969
1789,0.0015118122100830078,0.04220080375671387,0.006059885025024414,0.004199981689453125,0.030359983444213867,0.0005333423614501953
1790,0.0007998943328857422,0.08347892761230469,0.0035800933837890625,0.003381013870239258,0.0317988395690918,0.0005166530609130859
1791,0.0014412403106689453,0.08301758766174316,0.005445003509521484,0.0033245086669921875,0.030060529708862305,0.0005297660827636719
1792,0.0007905960083007812,0.08203887939453125,0.0034711360931396484,0.003281831741333008,0.03108668327331543,0.0005047321319580078
1793,0.0007789134979248047,0.06141352653503418,0.003481626510620117,0.0032825469970703125,0.032102108001708984,0.0006814002990722656
1794,0.0009534358978271484,0.09116029739379883,0.003452301025390625,0.003278017044067383,0.03209424018859863,0.0004980564117431641
1795,0.0010385513305664062,0.10527157783508301,0.003489255905151367,0.0034172534942626953,0.031109094619750977,0.0005075931549072266
1796,0.0008416175842285156,0.09466934204101562,0.0037217140197753906,0.003538370132446289,0.030312299728393555,0.0005035400390625
1797,0.0007886886596679688,0.04538607597351074,0.0038604736328125,0.0042879581451416016,0.031302452087402344,0.0005576610565185547
1798,0.0011339187622070312,0.02238297462463379,0.0038595199584960938,0.0035524368286132812,0.031500816345214844,0.0004973411560058594
1799,0.0011718273162841797,0.02283477783203125,0.004032611846923828,0.0034995079040527344,0.030314207077026367,0.0004999637603759766
1800,0.0007910728454589844,0.022922515869140625,0.005356311798095703,0.003827333450317383,0.030472755432128906,0.0004942417144775391
1801,0.0007781982421875,0.0229644775390625,0.0060787200927734375,0.003492593765258789,0.030553817749023438,0.0005016326904296875
1802,0.0007786750793457031,0.024015426635742188,0.005953788757324219,0.003701448440551758,0.03072381019592285,0.0005235671997070312
1803,0.000804901123046875,0.020901918411254883,0.0055828094482421875,0.004071950912475586,0.030425548553466797,0.000522613525390625
1804,0.0008378028869628906,0.022472143173217773,0.0053441524505615234,0.005625009536743164,0.03030252456665039,0.0005273818969726562
1805,0.0007851123809814453,0.023328065872192383,0.005276918411254883,0.00507807731628418,0.030055522918701172,0.0005309581756591797
1806,0.0007946491241455078,0.021942853927612305,0.0041446685791015625,0.0061876773834228516,0.030084848403930664,0.0006194114685058594
1807,0.0007841587066650391,0.0227203369140625,0.00393366813659668,0.005184650421142578,0.031350135803222656,0.0007984638214111328
1808,0.0008268356323242188,0.023019790649414062,0.004035234451293945,0.004809856414794922,0.031096458435058594,0.00080108642578125
1809,0.0007910728454589844,0.02272176742553711,0.00376129150390625,0.0050776004791259766,0.030981063842773438,0.0009374618530273438
1810,0.0008957386016845703,0.021504878997802734,0.0037162303924560547,0.004758596420288086,0.03223872184753418,0.0006821155548095703
1811,0.0012693405151367188,0.022327899932861328,0.003945827484130859,0.00553584098815918,0.030710458755493164,0.0008771419525146484
1812,0.0011720657348632812,0.0216219425201416,0.003881216049194336,0.004799365997314453,0.0329136848449707,0.0007710456848144531
1813,0.0007872581481933594,0.02253890037536621,0.0037796497344970703,0.005614757537841797,0.032259464263916016,0.0008568763732910156
1814,0.0008039474487304688,0.02189040184020996,0.0039010047912597656,0.005499124526977539,0.03135061264038086,0.0008220672607421875
1815,0.0007941722869873047,0.019780874252319336,0.003686189651489258,0.004019737243652344,0.030816316604614258,0.0004966259002685547
1816,0.0011982917785644531,0.022748947143554688,0.004059314727783203,0.003458738327026367,0.030846834182739258,0.0005004405975341797
1817,0.0008280277252197266,0.024022817611694336,0.004061698913574219,0.0033905506134033203,0.03132939338684082,0.0004968643188476562
1818,0.0007915496826171875,0.021707534790039062,0.006156206130981445,0.0034322738647460938,0.030543088912963867,0.0005180835723876953
1819,0.0007798671722412109,0.023875713348388672,0.005957126617431641,0.0034418106079101562,0.030159473419189453,0.0005140304565429688
1820,0.0007886886596679688,0.02418994903564453,0.006392002105712891,0.003448009490966797,0.03029346466064453,0.0005259513854980469
1821,0.00078582763671875,0.02376103401184082,0.006078243255615234,0.003422975540161133,0.030803680419921875,0.0005252361297607422
1822,0.0007791519165039062,0.023967742919921875,0.006440162658691406,0.0034439563751220703,0.030118703842163086,0.0005164146423339844
1823,0.0008440017700195312,0.022695302963256836,0.005253314971923828,0.0038983821868896484,0.030350446701049805,0.0005314350128173828
1824,0.0007863044738769531,0.02373218536376953,0.005747079849243164,0.004074811935424805,0.03101325035095215,0.0005195140838623047
1825,0.0008404254913330078,0.021090030670166016,0.004328489303588867,0.0062255859375,0.030823469161987305,0.0005333423614501953
1826,0.0008115768432617188,0.0213015079498291,0.003843069076538086,0.005695343017578125,0.03018498420715332,0.0007975101470947266
1827,0.0007834434509277344,0.02158331871032715,0.0038471221923828125,0.0051343441009521484,0.03289961814880371,0.0007569789886474609
1828,0.0007855892181396484,0.022272348403930664,0.003843069076538086,0.005304813385009766,0.0324406623840332,0.0007412433624267578
1829,0.000804901123046875,0.021595001220703125,0.0039255619049072266,0.0047626495361328125,0.03237581253051758,0.0006630420684814453
1830,0.0007953643798828125,0.022812604904174805,0.0038042068481445312,0.005599021911621094,0.032950401306152344,0.0005450248718261719
1831,0.0007886886596679688,0.022716283798217773,0.00396418571472168,0.004941701889038086,0.029932260513305664,0.0007755756378173828
1832,0.0010008811950683594,0.02036595344543457,0.003719806671142578,0.004337787628173828,0.031465768814086914,0.0005769729614257812
1833,0.001219034194946289,0.021445512771606445,0.003692626953125,0.003444671630859375,0.030057191848754883,0.0004978179931640625
1834,0.0007801055908203125,0.021771907806396484,0.0059130191802978516,0.0035104751586914062,0.030459165573120117,0.0005023479461669922
1835,0.0008594989776611328,0.06539678573608398,0.0037033557891845703,0.0038900375366210938,0.030691862106323242,0.000514984130859375
1836,0.0011811256408691406,0.09105038642883301,0.0035355091094970703,0.00335693359375,0.03135251998901367,0.0005064010620117188
1837,0.0012569427490234375,0.07959961891174316,0.0036382675170898438,0.005576610565185547,0.03040313720703125,0.0008320808410644531
1838,0.0007951259613037109,0.08590960502624512,0.0034592151641845703,0.003332376480102539,0.032503604888916016,0.0005021095275878906
1839,0.0011868476867675781,0.09668660163879395,0.005230903625488281,0.004410505294799805,0.03075861930847168,0.0005805492401123047
1840,0.0007908344268798828,0.05637025833129883,0.0050258636474609375,0.005581855773925781,0.031012296676635742,0.0005295276641845703
1841,0.0007822513580322266,0.020735740661621094,0.0038042068481445312,0.005573272705078125,0.03246283531188965,0.0005486011505126953
1842,0.0008304119110107422,0.020761489868164062,0.0037314891815185547,0.0057735443115234375,0.031225919723510742,0.0006854534149169922
1843,0.0007967948913574219,0.019844532012939453,0.0036733150482177734,0.004117250442504883,0.031803131103515625,0.0004978179931640625
1844,0.0009241104125976562,0.024203062057495117,0.0040662288665771484,0.003520965576171875,0.03127574920654297,0.0005033016204833984
1845,0.0010666847229003906,0.02392888069152832,0.004119873046875,0.003674030303955078,0.03215742111206055,0.0004937648773193359
1846,0.001247406005859375,0.022754669189453125,0.0039789676666259766,0.0033926963806152344,0.031870365142822266,0.0005204677581787109
1847,0.0013811588287353516,0.02321934700012207,0.004101991653442383,0.0035262107849121094,0.031594276428222656,0.0004963874816894531
1848,0.0007834434509277344,0.02339792251586914,0.004073381423950195,0.003458261489868164,0.030071735382080078,0.0004911422729492188
1849,0.0007877349853515625,0.024190902709960938,0.005300998687744141,0.0035631656646728516,0.03050518035888672,0.0005021095275878906
1850,0.0007801055908203125,0.021061420440673828,0.005329608917236328,0.003976106643676758,0.03101944923400879,0.0005273818969726562
1851,0.0007824897766113281,0.021303415298461914,0.004254341125488281,0.0061414241790771484,0.030137300491333008,0.0005507469177246094
1852,0.0007917881011962891,0.05236363410949707,0.003679513931274414,0.0036056041717529297,0.0313260555267334,0.0005142688751220703
1853,0.0011637210845947266,0.04198861122131348,0.003631114959716797,0.0037670135498046875,0.030815839767456055,0.0005092620849609375
1854,0.0013813972473144531,0.058141231536865234,0.003701448440551758,0.003937721252441406,0.030725717544555664,0.0005064010620117188
1855,0.001130819320678711,0.08579850196838379,0.004818916320800781,0.003499746322631836,0.030330181121826172,0.0005025863647460938
1856,0.0007863044738769531,0.08195948600769043,0.004133701324462891,0.005319833755493164,0.030647754669189453,0.0006117820739746094
1857,0.0022373199462890625,0.02703690528869629,0.005675554275512695,0.003927946090698242,0.03148007392883301,0.0005178451538085938
1858,0.0008466243743896484,0.020447731018066406,0.0038690567016601562,0.005200624465942383,0.030504703521728516,0.0007467269897460938
1859,0.0007939338684082031,0.02092432975769043,0.004036426544189453,0.004981040954589844,0.032111406326293945,0.0007543563842773438
1860,0.0009229183197021484,0.020864009857177734,0.0037200450897216797,0.0045392513275146484,0.03195047378540039,0.0005393028259277344
1861,0.001924753189086914,0.023531675338745117,0.004082918167114258,0.005443572998046875,0.03219270706176758,0.0007376670837402344
1862,0.0007944107055664062,0.02274012565612793,0.004051923751831055,0.004817008972167969,0.03175854682922363,0.0006225109100341797
1863,0.0007946491241455078,0.02125692367553711,0.003679037094116211,0.004990816116333008,0.0324854850769043,0.0007915496826171875
1864,0.001241922378540039,0.021500349044799805,0.0039331912994384766,0.004509449005126953,0.03276848793029785,0.0005645751953125
1865,0.0008833408355712891,0.02161240577697754,0.0038013458251953125,0.00425410270690918,0.03234243392944336,0.0005500316619873047
1866,0.0016608238220214844,0.02318263053894043,0.00424504280090332,0.004845142364501953,0.03248763084411621,0.0006346702575683594
1867,0.0007915496826171875,0.020726442337036133,0.0036246776580810547,0.004745960235595703,0.031020641326904297,0.0005846023559570312
1868,0.0011942386627197266,0.022368669509887695,0.0038728713989257812,0.003728628158569336,0.03166317939758301,0.0005023479461669922
1869,0.0009970664978027344,0.023438215255737305,0.004164218902587891,0.0035622119903564453,0.03153586387634277,0.0005199909210205078
1870,0.0012118816375732422,0.02367711067199707,0.004086494445800781,0.0034863948822021484,0.030666351318359375,0.000499725341796875
1871,0.0007894039154052734,0.023263216018676758,0.004300594329833984,0.0034639835357666016,0.031212329864501953,0.0004992485046386719
1872,0.0008141994476318359,0.025758743286132812,0.0038390159606933594,0.003473520278930664,0.03056478500366211,0.000518798828125
1873,0.0007877349853515625,0.023082494735717773,0.005974292755126953,0.0036246776580810547,0.030210494995117188,0.0005152225494384766
1874,0.0007812976837158203,0.022994518280029297,0.005059719085693359,0.0038983821868896484,0.030141592025756836,0.0005221366882324219
1875,0.0008041858673095703,0.021266698837280273,0.004088401794433594,0.005793333053588867,0.030152082443237305,0.0006921291351318359
1876,0.0007920265197753906,0.0218813419342041,0.003870725631713867,0.005875587463378906,0.0305483341217041,0.0005550384521484375
1877,0.0008232593536376953,0.021909236907958984,0.003882884979248047,0.0045397281646728516,0.03210616111755371,0.0005137920379638672
1878,0.0024547576904296875,0.023125648498535156,0.004061460494995117,0.005572319030761719,0.03172612190246582,0.0006353855133056641
1879,0.0007877349853515625,0.021142959594726562,0.0036857128143310547,0.005696296691894531,0.0319523811340332,0.0007996559143066406
1880,0.0007908344268798828,0.021306753158569336,0.003646373748779297,0.004703998565673828,0.031539201736450195,0.0007081031799316406
1881,0.0015540122985839844,0.02202630043029785,0.0038428306579589844,0.003551483154296875,0.03173995018005371,0.0004973411560058594
1882,0.000873565673828125,0.07698249816894531,0.003622293472290039,0.005683422088623047,0.03227567672729492,0.0007109642028808594
1883,0.0007982254028320312,0.08419394493103027,0.003578662872314453,0.003339529037475586,0.030645370483398438,0.0004999637603759766
1884,0.0007793903350830078,0.08597064018249512,0.004983186721801758,0.003704071044921875,0.03165292739868164,0.0005092620849609375
1885,0.0007886886596679688,0.08340167999267578,0.0034797191619873047,0.003531932830810547,0.030619144439697266,0.0005218982696533203
