,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1841,0.0007853507995605469,0.05811500549316406,0.004357337951660156,0.003243684768676758,0.029660940170288086,0.0005245208740234375
1842,0.000789642333984375,0.055860280990600586,0.00555872917175293,0.003922462463378906,0.03024768829345703,0.0005223751068115234
1843,0.0007910728454589844,0.07730960845947266,0.005583047866821289,0.0034215450286865234,0.03068089485168457,0.0005071163177490234
1844,0.0007970333099365234,0.08091354370117188,0.0035419464111328125,0.0032377243041992188,0.031008005142211914,0.0005202293395996094
1845,0.0007920265197753906,0.07933402061462402,0.003540515899658203,0.005504131317138672,0.03103184700012207,0.0005736351013183594
1846,0.0009138584136962891,0.03418111801147461,0.003941535949707031,0.003220796585083008,0.030350208282470703,0.0005033016204833984
1847,0.0007815361022949219,0.03488922119140625,0.0052449703216552734,0.0049631595611572266,0.031197547912597656,0.0005166530609130859
1848,0.0007987022399902344,0.03655815124511719,0.004021644592285156,0.005225419998168945,0.030081748962402344,0.0008554458618164062
1849,0.0012850761413574219,0.029932737350463867,0.006386995315551758,0.003162384033203125,0.029924392700195312,0.0005156993865966797
1850,0.0007967948913574219,0.051180362701416016,0.004025459289550781,0.004895687103271484,0.030497312545776367,0.0005104541778564453
1851,0.0020112991333007812,0.0322873592376709,0.004800558090209961,0.003235340118408203,0.02973318099975586,0.0006895065307617188
1852,0.0007891654968261719,0.03125643730163574,0.0041370391845703125,0.003671407699584961,0.03135347366333008,0.0004987716674804688
1853,0.0012423992156982422,0.030573368072509766,0.005434274673461914,0.0035619735717773438,0.03007674217224121,0.0005364418029785156
1854,0.000850677490234375,0.029681682586669922,0.004969596862792969,0.0031926631927490234,0.02981734275817871,0.0004994869232177734
1855,0.0007903575897216797,0.03939318656921387,0.005560636520385742,0.0034706592559814453,0.03069305419921875,0.0005166530609130859
1856,0.0008313655853271484,0.033188819885253906,0.0040035247802734375,0.003630399703979492,0.03053140640258789,0.0005016326904296875
1857,0.0011110305786132812,0.02952408790588379,0.0044116973876953125,0.005971193313598633,0.029892683029174805,0.0005431175231933594
1858,0.0008020401000976562,0.032590627670288086,0.004121065139770508,0.003153085708618164,0.03048229217529297,0.0005013942718505859
1859,0.0008466243743896484,0.035964012145996094,0.005880832672119141,0.003548860549926758,0.03171706199645996,0.0005266666412353516
1860,0.0008571147918701172,0.028891801834106445,0.003995656967163086,0.0031731128692626953,0.029750585556030273,0.0004940032958984375
1861,0.0008122920989990234,0.03557753562927246,0.005378246307373047,0.00506138801574707,0.03035736083984375,0.0005390644073486328
1862,0.0007946491241455078,0.035584211349487305,0.004067897796630859,0.0036182403564453125,0.03200888633728027,0.0005910396575927734
1863,0.0012793540954589844,0.031229019165039062,0.005644559860229492,0.003386259078979492,0.02986907958984375,0.0005254745483398438
1864,0.0007960796356201172,0.028980016708374023,0.004853487014770508,0.0032427310943603516,0.03093695640563965,0.0004987716674804688
1865,0.0007853507995605469,0.03590869903564453,0.005446910858154297,0.004281520843505859,0.03015446662902832,0.0005171298980712891
1866,0.0008533000946044922,0.030252933502197266,0.004126787185668945,0.0032007694244384766,0.030021190643310547,0.000507354736328125
1867,0.0007886886596679688,0.033678293228149414,0.004120588302612305,0.004792690277099609,0.03126263618469238,0.0007550716400146484
1868,0.0012264251708984375,0.027138948440551758,0.005726814270019531,0.003281831741333008,0.030359268188476562,0.0005261898040771484
1869,0.0007910728454589844,0.033101558685302734,0.004019975662231445,0.003185749053955078,0.03087449073791504,0.0004942417144775391
1870,0.0007991790771484375,0.03205251693725586,0.0050318241119384766,0.00520777702331543,0.03037858009338379,0.0005292892456054688
1871,0.0007975101470947266,0.03661918640136719,0.0040514469146728516,0.004958391189575195,0.03172731399536133,0.0005521774291992188
1872,0.001577138900756836,0.03469276428222656,0.004016399383544922,0.0032503604888916016,0.031139135360717773,0.0005009174346923828
1873,0.0008058547973632812,0.03606081008911133,0.0054378509521484375,0.0032608509063720703,0.030875205993652344,0.0005402565002441406
1874,0.0007913112640380859,0.03313398361206055,0.004150867462158203,0.003621339797973633,0.03131985664367676,0.0004951953887939453
1875,0.0009086132049560547,0.031707763671875,0.005506038665771484,0.00336456298828125,0.02986621856689453,0.0005540847778320312
1876,0.0007922649383544922,0.028554677963256836,0.005802631378173828,0.0031616687774658203,0.0299835205078125,0.0005052089691162109
1877,0.0008122920989990234,0.034040212631225586,0.0040628910064697266,0.0052683353424072266,0.03043389320373535,0.0008749961853027344
1878,0.0012059211730957031,0.030848264694213867,0.005095720291137695,0.003179311752319336,0.03016519546508789,0.00052642822265625
1879,0.0007987022399902344,0.03193044662475586,0.004034280776977539,0.0037674903869628906,0.031199932098388672,0.0006318092346191406
1880,0.0011055469512939453,0.06214261054992676,0.004887104034423828,0.005099058151245117,0.029973506927490234,0.0005843639373779297
1881,0.00079345703125,0.047939300537109375,0.003716707229614258,0.0033631324768066406,0.031395912170410156,0.0006704330444335938
1882,0.0007910728454589844,0.03497815132141113,0.005198955535888672,0.005436420440673828,0.03058147430419922,0.0005276203155517578
1883,0.0007927417755126953,0.056253671646118164,0.005336284637451172,0.004464626312255859,0.030645370483398438,0.0005469322204589844
1884,0.0007979869842529297,0.0549776554107666,0.003797292709350586,0.004922389984130859,0.03130459785461426,0.00066375732421875
1885,0.0008006095886230469,0.073272705078125,0.0038166046142578125,0.005030155181884766,0.03005361557006836,0.0005962848663330078
1886,0.0008289813995361328,0.05871009826660156,0.0041425228118896484,0.005349636077880859,0.03135371208190918,0.0005404949188232422
1887,0.0008072853088378906,0.03715825080871582,0.0039293766021728516,0.004709005355834961,0.030690431594848633,0.0005710124969482422
1888,0.0018329620361328125,0.03336191177368164,0.004088401794433594,0.003179311752319336,0.03130531311035156,0.0005114078521728516
1889,0.0007920265197753906,0.03242850303649902,0.0036721229553222656,0.005011320114135742,0.03153872489929199,0.0005385875701904297
1890,0.0008091926574707031,0.04040241241455078,0.004055023193359375,0.004405498504638672,0.030546188354492188,0.0008676052093505859
1891,0.0008344650268554688,0.03217506408691406,0.004189968109130859,0.003137826919555664,0.030518293380737305,0.0004982948303222656
1892,0.0008122920989990234,0.03045177459716797,0.0040590763092041016,0.0032160282135009766,0.031876325607299805,0.0005135536193847656
1893,0.0011546611785888672,0.028008460998535156,0.00392460823059082,0.0047457218170166016,0.03069782257080078,0.0005540847778320312
1894,0.0016238689422607422,0.027509212493896484,0.005331754684448242,0.0035490989685058594,0.030181169509887695,0.0005488395690917969
1895,0.0007877349853515625,0.030855894088745117,0.004056215286254883,0.0035119056701660156,0.030757904052734375,0.0005090236663818359
1896,0.0007884502410888672,0.02911663055419922,0.004003047943115234,0.003419160842895508,0.03234362602233887,0.0005459785461425781
1897,0.0010905265808105469,0.029856204986572266,0.005616903305053711,0.004055500030517578,0.030432462692260742,0.0005197525024414062
1898,0.0007920265197753906,0.029541969299316406,0.004810333251953125,0.0032575130462646484,0.03051614761352539,0.0004999637603759766
1899,0.0007898807525634766,0.030893802642822266,0.0040607452392578125,0.003864765167236328,0.03135824203491211,0.0006742477416992188
1900,0.001291036605834961,0.029259920120239258,0.005541086196899414,0.004314422607421875,0.03005218505859375,0.0005242824554443359
1901,0.0007908344268798828,0.02603292465209961,0.005212306976318359,0.003326892852783203,0.0304412841796875,0.0005197525024414062
1902,0.000797271728515625,0.05711221694946289,0.005297422409057617,0.003523111343383789,0.03073263168334961,0.0005235671997070312
1903,0.0007929801940917969,0.07019853591918945,0.0037343502044677734,0.004365444183349609,0.032240867614746094,0.0007581710815429688
1904,0.0011186599731445312,0.05564475059509277,0.0037157535552978516,0.004926919937133789,0.03238344192504883,0.0006961822509765625
1905,0.0008413791656494141,0.04958772659301758,0.003785848617553711,0.0032138824462890625,0.030954837799072266,0.0005006790161132812
1906,0.000797271728515625,0.047731637954711914,0.004010200500488281,0.004180192947387695,0.030688762664794922,0.0005402565002441406
1907,0.001325368881225586,0.07653307914733887,0.0038292407989501953,0.004797458648681641,0.03162741661071777,0.0007727146148681641
1908,0.0008111000061035156,0.0453031063079834,0.005894899368286133,0.003445863723754883,0.03039097785949707,0.0005056858062744141
1909,0.0008373260498046875,0.03486347198486328,0.004242658615112305,0.004922151565551758,0.030353307723999023,0.0006954669952392578
1910,0.0010311603546142578,0.04643750190734863,0.005953550338745117,0.0032100677490234375,0.030516624450683594,0.0005099773406982422
1911,0.0007975101470947266,0.04355001449584961,0.004292488098144531,0.003473997116088867,0.03024744987487793,0.0004930496215820312
1912,0.0007946491241455078,0.03526020050048828,0.00438237190246582,0.005742549896240234,0.03029632568359375,0.0005741119384765625
1913,0.0008020401000976562,0.03229212760925293,0.004101991653442383,0.003235340118408203,0.02979755401611328,0.0005102157592773438
1914,0.0007889270782470703,0.031984567642211914,0.0040454864501953125,0.0045146942138671875,0.033153533935546875,0.0007243156433105469
1915,0.00079345703125,0.04903841018676758,0.003882884979248047,0.0033168792724609375,0.030189037322998047,0.0005035400390625
1916,0.0008585453033447266,0.03193545341491699,0.004007816314697266,0.0042133331298828125,0.030871152877807617,0.0005486011505126953
1917,0.0011897087097167969,0.030600309371948242,0.005128383636474609,0.0036923885345458984,0.031047582626342773,0.0005123615264892578
1918,0.0007979869842529297,0.03010845184326172,0.004006385803222656,0.0031867027282714844,0.030049800872802734,0.0005030632019042969
1919,0.0008008480072021484,0.033295392990112305,0.004126310348510742,0.0054683685302734375,0.030506134033203125,0.0006966590881347656
1920,0.0007975101470947266,0.03382563591003418,0.0041654109954833984,0.003252267837524414,0.03129744529724121,0.0004978179931640625
1921,0.0007827281951904297,0.039649009704589844,0.005030155181884766,0.003509998321533203,0.030191421508789062,0.0004982948303222656
1922,0.0007979869842529297,0.03440046310424805,0.00428318977355957,0.004675626754760742,0.0314640998840332,0.0007004737854003906
1923,0.0008351802825927734,0.03507518768310547,0.003960132598876953,0.0032105445861816406,0.03254055976867676,0.0004975795745849609
1924,0.001008749008178711,0.03606581687927246,0.0051479339599609375,0.0032165050506591797,0.03125119209289551,0.0004999637603759766
1925,0.0008139610290527344,0.034158945083618164,0.004216432571411133,0.00525355339050293,0.031214475631713867,0.0006251335144042969
1926,0.0007967948913574219,0.03245043754577637,0.0039882659912109375,0.0032892227172851562,0.0299990177154541,0.0005016326904296875
1927,0.0007891654968261719,0.03410005569458008,0.004175662994384766,0.004886627197265625,0.0316159725189209,0.0005781650543212891
1928,0.0008578300476074219,0.032648324966430664,0.0040738582611083984,0.003169536590576172,0.03021717071533203,0.0004980564117431641
1929,0.0007960796356201172,0.04095172882080078,0.004774808883666992,0.003179311752319336,0.030133724212646484,0.0004947185516357422
1930,0.0007834434509277344,0.035695791244506836,0.0048601627349853516,0.005380392074584961,0.030972003936767578,0.0005593299865722656
1931,0.0007932186126708984,0.029902219772338867,0.004866361618041992,0.003196239471435547,0.030018329620361328,0.0004925727844238281
1932,0.00079345703125,0.036190032958984375,0.005312919616699219,0.004632234573364258,0.03020954132080078,0.000545501708984375
1933,0.0007872581481933594,0.032568931579589844,0.003973722457885742,0.0031173229217529297,0.030837059020996094,0.0005028247833251953
1934,0.0007920265197753906,0.032230377197265625,0.004083395004272461,0.0046539306640625,0.030582427978515625,0.000614166259765625
1935,0.0009441375732421875,0.02773594856262207,0.005373716354370117,0.0037310123443603516,0.030170679092407227,0.0005228519439697266
1936,0.0008056163787841797,0.035819292068481445,0.003802061080932617,0.004578351974487305,0.031447649002075195,0.000507354736328125
1937,0.001871347427368164,0.03545069694519043,0.003949403762817383,0.0032782554626464844,0.031351566314697266,0.0005114078521728516
1938,0.0008032321929931641,0.05915069580078125,0.0037941932678222656,0.003216981887817383,0.02998805046081543,0.0004994869232177734
1939,0.0007781982421875,0.049902915954589844,0.00431060791015625,0.0055963993072509766,0.031203746795654297,0.0005931854248046875
1940,0.0008080005645751953,0.05807328224182129,0.005499362945556641,0.003998279571533203,0.030643701553344727,0.0005249977111816406
1941,0.0007939338684082031,0.049927711486816406,0.0037734508514404297,0.0033638477325439453,0.03100752830505371,0.0005147457122802734
1942,0.0008914470672607422,0.06557226181030273,0.004878044128417969,0.004495143890380859,0.030832290649414062,0.0005452632904052734
1943,0.0008018016815185547,0.0531458854675293,0.003918647766113281,0.004547119140625,0.031829833984375,0.0007231235504150391
1944,0.0013606548309326172,0.05239701271057129,0.0040776729583740234,0.0032715797424316406,0.03077554702758789,0.0005078315734863281
1945,0.0007815361022949219,0.04790544509887695,0.003960609436035156,0.0045909881591796875,0.03026103973388672,0.0005686283111572266
1946,0.0008151531219482422,0.04416918754577637,0.00528264045715332,0.0038568973541259766,0.03196978569030762,0.0005118846893310547
1947,0.0007932186126708984,0.0308072566986084,0.004035472869873047,0.003254413604736328,0.03039860725402832,0.0004940032958984375
1948,0.0007851123809814453,0.030889272689819336,0.0038924217224121094,0.004818439483642578,0.032334327697753906,0.0007643699645996094
