time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1923.0,21.84471414828347,20.23118277424771,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,2215.723160994832,2782.685316211263,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
1925.0,20.675611949068514,25.353581352461575,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,178.9325445087195,237.0105462077136,0.0,0.0,0.48538644398046393,0.38,3.0,0.0
1927.0,14.040492041916472,8.953939648324507,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,13.016937237032261,4.3042510415969435,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,15.682202256214069,4.15813689629528,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,16.423661404847472,7.219548469481301,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,16.93204390630208,12.21105187632323,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,18.472307932415855,10.18522260465883,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,13.412699383691011,3.5730597306398098,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,14.22219958023247,8.224670764123704,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,5.754668738526251,6.697172655578244,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,3.4260247668994293,4.422967903395211,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,381.22998499085685,691.6485584084635,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,7.862462873968297,2.430944480937203,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,3.375172790236462,2.323480148276801,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,7.426178940708477,2.9636912799100883,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,8.029585859215052,2.36499161241793,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,2.668271833341224,2.624576811806771,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,4.857917467982839,6.853575905133071,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,10.40968852891817,3.4929252781222853,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,10.301253162396982,6.260173407695061,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,1.4729134630639116,0.03838254027486132,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,8.196860981270177,6.869220232403956,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,9.562607910460466,3.5822710447340973,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,19.49240783172508,20.03913241776544,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,11.349361172844313,4.758714791777599,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,11.670868672436777,6.863691207415477,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,16.291182894756865,9.07532762866765,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,18.297794400432256,6.955767528628321,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,19.23430039328579,10.256805467213645,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,10.271384300510753,5.591298374895541,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,12.226287836120209,6.552029395148755,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,12.051245389668768,5.37415056212393,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,8.270281915298579,4.204638389232284,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,12.082642192337664,5.828466251407291,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,13.22848758744792,3.676873936882871,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,14.224143639451247,5.574174684265017,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,17.75591570510803,9.933858231284605,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,22.57534294176781,11.55802312487336,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,18.28842730491188,7.464402467891385,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,58.73728456419861,79.50016440202717,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,13.705197092940823,5.170602490401254,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,16.94615487566947,5.83432999674051,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,13.24621755222284,8.213361660370532,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,13.354602823249543,3.63948830880644,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,7.532065324404811,6.937294754817126,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,9.743634566745747,3.2453763646745695,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,7.853542920853729,2.746093580182968,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,1.4784569814132678,0.038089116420585795,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,7.881649857455256,5.539794353567759,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,17.33727931790449,11.114488962724499,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,16.22380599440138,6.967547226577737,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,14.909660931615887,8.456917250067976,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,10.219627725442797,3.7169293657295066,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,13.531866274396009,9.451879692461514,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,89.02268079314634,87.32019752143786,96.49718340405109,12.462130992747959,0.4208325082500164,0.23,3.0,0.0
1981.0,17.94968650780087,9.94781158075494,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,10.986904043852022,6.580715707143227,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,10.122607995799084,6.824772107970224,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,1685.4947178383625,2020.8244373333507,0.0,0.0,0.4828043081829324,0.37,2.0,0.0
1985.0,2520.4128089927344,2320.94130103988,115.92194579519538,9.106459415563732,0.4439594576084623,0.73,3.0,0.0
1986.0,2250.2270810846035,1994.9410825596601,0.0,0.0,0.49909918853871116,0.47,3.0,0.0
1987.0,1328.9937301799985,1339.5694343797354,97.2429516689982,5.024193276307378,0.4737087712930805,0.66,2.0,0.0
1988.0,1032.5449724339512,1642.043824244042,115.2529600050576,11.992354372231224,0.4898979485566357,0.4,2.0,0.0
1989.0,18.019508601007626,35.69092225169456,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,1251.9791939167822,1358.9855075246676,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1991.0,421.3523076509442,842.43216047567,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,12.185835744323558,5.674299996124303,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,8.709608297493467,3.592241206587799,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,9.883902882576779,2.566012724914823,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,11.846489250254812,6.063897059400894,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,15.498068492956634,10.146161844719758,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,86.92588602840898,175.35087761316626,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,15.828828558747764,5.113720553694598,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,9.113655589494499,2.000728123539877,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,172.68266493441345,281.1268568516746,0.0,0.0,0.384187454245971,0.18,2.0,0.0
2001.0,10.460621484234299,3.8022539093695045,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,6.95928506851499,2.624154241020131,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,6.762751658947509,3.846101870268036,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,16.643282460315064,9.58936809432995,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,11.657822457275424,7.603960979666082,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,9.325506815536542,2.9464843166250603,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,11.419983263180068,6.079759951057139,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,111.74876287124563,246.11288558627766,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,593.2628906697697,1010.8274983266729,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
2010.0,13.872487374073849,6.142821349985163,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,5.633166642290316,6.636054365697489,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,8.386463971618388,3.8453351409308283,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,13.002335604273247,8.158833258400822,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,12.023664045786617,5.873182877381097,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,10.826680696536561,4.820737632070238,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,2.2139875817336576,2.302885972496553,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,1.480309496763941,0.04129894936849078,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,1.4805094322029893,0.044008633677219904,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,1.4675422723025242,0.03739091069113212,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,8.630063733811449,3.6411736957112284,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,12.914149317410429,6.962569889442702,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,37.492757137534184,53.28065537694134,0.0,0.0,0.375632799419859,0.17,1.0,0.0
2023.0,20.02761551484381,29.816461952858432,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,39.409385950594775,68.96386361700064,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,7.374980301986514,6.323111246177514,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,13.127805717536734,6.247962699007634,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,23.155695350107518,16.50072154939072,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,153.7856953745882,557.278264359545,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,246.13171208759854,513.4959072943408,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,36.84262006846998,12.113467675729225,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,32.95393399623067,21.281108592492174,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,38.170157400230735,50.725439055671075,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,12.524551418006746,8.0667613927065,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,12.683342390723334,11.102775017648014,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,15.5412786954661,6.199145856629932,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,12.699223817686361,8.271306556352489,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,12.072827865217864,8.359226912313073,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,9.465504898612597,3.319931064424484,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,15.378724638207244,6.832861917325658,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,11.05748915420883,4.3865373512190144,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,5.474212379215774,4.884913249828866,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,12.121815858715143,5.962169854697996,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,8.050182345871628,2.8212045754828057,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,181.49301262531017,378.20226258989254,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,27.38289582787614,64.61945945268224,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,16.949324337363784,14.198890527709288,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,13.274536225175352,11.373400230841673,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,8.072482715141755,1.7271356188543185,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,5.218423010443477,6.002485346054037,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,11.922384989988243,8.689554557502287,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,28.735843456383172,18.785097300973963,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,53.6953606654516,51.669607956899156,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,19.560319600677808,77.12282965682527,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,315.34121454592804,543.2300735360506,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,14.109754484557842,6.28804217738938,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,10.539557528225956,6.20909421419417,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,24.05345126491553,19.933203143850854,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,9.900879693595277,3.494873457385338,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,12.553437409966598,5.454345024786764,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,11.232958639218815,4.481475259591449,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,6.831041067761522,5.937447022106468,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,28.779364327679872,28.09144608832541,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,698.2562313153228,1031.050475217833,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,47.87666999617067,89.57090067145751,144.95069507765498,1.3276152739134568,0.34698703145794946,0.14,0.0,0.0
2065.0,9.97186584534261,6.595691352982572,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,9.2998166570546,3.893855199752933,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,4.240473239590241,4.044495602781532,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,6.330033616048284,5.959673474805056,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,10.052333382156645,3.592575806019269,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,9.565893891393932,7.2543336047670355,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,10.621851529769323,10.453525287845142,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,10.461859808717186,4.205570473279702,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,7.823039322451615,4.441351547062033,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,12.61768428887304,5.369120435306874,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,310.3827043205376,395.7168824803623,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
2076.0,1394.1086168118304,2513.7149510599384,0.0,0.0,0.19595917942265423,0.04,1.0,0.0
2077.0,23.914052024773603,26.030791101368113,143.4441311298222,0.30947347949292436,0.31288975694324034,0.11,0.0,0.0
2078.0,13.171256831702246,8.058979706982297,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,15.523609217716661,10.41237296550035,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,16.01937027734671,12.53515469179531,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,12.512343901661243,4.816752726160723,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,11.57881517285112,6.740623325371076,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,11.194676680723857,9.09734512120612,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,4.9074749694073425,3.982423216661067,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,10.714103862817685,7.377477328612225,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,9.200123614025198,5.872193086185378,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,9.497626516161889,5.422036180810236,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,9.244015209694423,4.3985780965814705,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,14.121676604054592,11.23834783306922,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,12.775393443818494,7.790094726997185,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,8.13030864767897,4.867129921385816,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,10.395831447334526,6.515766812566771,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,14.678582418152248,13.284834381002716,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,17.051000257184338,19.276966210170276,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,21.685482772848037,35.592465146075206,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,33.8214709617745,15.78640923669033,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,83.1156653166558,26.277888056871706,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,107.94787056561633,33.12674237683689,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,136.39448325107952,52.19727185340085,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,114.05134233008664,46.88781758196138,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,86.58759616641761,20.980570650022973,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,70.73263973709766,20.425679060207184,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,15.737722288597501,14.240824018810622,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,486.97091865880253,735.0105774662414,0.0,0.0,0.4737087712930805,0.34,2.0,0.0
2105.0,15.266203292440474,9.37940668385846,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,20.834138476364327,10.785801913697643,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,18.894818970038198,10.476718730756458,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,7.293870213520941,2.269965967913922,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,8.14184575939623,4.91323125390128,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,26.277872088442614,36.03567041487611,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,13.38175396807097,12.209977194215094,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,22.028280507824416,15.80923003665308,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,13.414911964964134,7.500410677496379,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,12.106733528839822,8.363191871031301,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,8.801716139276978,3.8263516530271495,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,14.579859747511048,10.40151668155897,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,12.505250248391015,5.190748551810239,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,9.387572388166298,4.580314732816943,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,8.714215980541546,5.264205796062064,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,10.816324703945499,7.78957107597564,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,24.538790391946225,41.8965792956643,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,40.62043954199209,41.37044340175452,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,20.563023716474802,16.79482809129885,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,44.23555816923077,48.79718065590123,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,14.79521792029705,9.468686538343027,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,32.0247467043731,15.817755411192735,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,41.257075062103716,13.418492903384271,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,27.388319561096772,9.764788567647972,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,38.07523254899804,28.300690443160704,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,36.141535518862554,16.55346077353014,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,30.253583633018625,10.90509036996759,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,10.134225537722417,6.139477963663296,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,10.747066634589936,3.943543449114221,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,7.872197133400987,3.0656447180158777,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,8.046485707929742,7.6763499817025815,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,10.272050190123664,4.129324310829481,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,9.660690492534096,10.92083516656759,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,14.011592840062642,7.567201292101796,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,199.14959468561705,475.35055410748674,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,11.313970762226248,5.928365348978081,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,15.856476732894324,5.431013168306593,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,12.412880601205028,3.602378319232595,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,11.55086239172079,4.890106732189239,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,7.866753525532816,3.1338500327855887,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,8.374485413925358,4.45950660883886,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,9.335588475293076,4.881893657415628,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,13.725446600087674,10.812635868752679,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,19.12379163157492,15.881258346626954,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,8.06864400837514,4.8115181624666645,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,95.88637499230217,153.50082631552078,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,177.69710476186927,329.9367097370648,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,50.29479589805446,66.46583645865346,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,12.31579258858283,7.609422045628919,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,57.42381750906721,110.54839801612279,0.0,0.0,0.3,0.1,1.0,0.0
2155.0,10.502982432152091,3.3188178742117005,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,11.427135723680049,5.599181353471171,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,15.326122512618117,14.507245524675211,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,14.603927636201988,5.40777587345108,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,19.26889688967965,9.841720704722654,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,2103.5735654899017,2125.2055147558926,0.0,0.0,0.49909918853871116,0.47,3.0,0.0
2161.0,3213.1287459188725,2774.147923213183,115.27685883286406,8.116509653402202,0.4386342439892262,0.74,3.0,0.0
2162.0,2476.6970226118437,1686.8948573184698,104.1804419716228,4.249206417062369,0.49839743177508444,0.54,5.0,0.0
2163.0,2029.060921801758,1899.8350993802987,101.89235651165619,8.062500697919784,0.48,0.64,4.0,0.0
2164.0,129.04179936392708,161.95255780163473,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,427.4908948821641,625.9706147385507,0.0,0.0,0.48,0.36,1.0,0.0
2166.0,8.46096571130604,3.212107101373595,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,6.890322302800996,5.678249198805715,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,8.731473885997014,3.1110243150080246,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,9.477907164890395,3.006003566897363,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,12.143900867192553,5.21754910819454,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,10.42562539819613,3.1236346506741577,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,10.906837879968371,5.377881910519827,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,9.141958411071801,3.0954735291937068,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,3153.9286293219325,3142.2947772872185,0.0,0.0,0.31288975694324034,0.11,2.0,0.0
2175.0,1870.302439109553,2946.6986572787073,0.0,0.0,0.3249615361854384,0.12,0.0,0.0
2176.0,576.2590849242803,924.2747194144804,0.0,0.0,0.36660605559646725,0.16,0.0,0.0
2177.0,6.858910170310674,2.2988065336398757,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,8.008088959767427,9.69280504062057,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,59.68724620945354,121.0575034667543,113.12209755571108,20.31255432930729,0.384187454245971,0.18,1.0,0.0
2180.0,8.510282225957717,3.1905599573184094,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,5.76074775117557,7.288761047475129,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,13.575430249066862,9.622906257877064,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,14.88877961374343,9.304637345732624,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,7.021619024463573,5.960699746491561,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,13.607897892339343,5.406184419704167,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,17.32709879232247,8.360353730624118,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,15.358281167515313,4.953611666819785,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,8.85753616395919,3.2091329587667854,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,13.917123337917321,6.020661931396282,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,14.334898533531902,7.3231834614784965,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,7.293557881860405,3.48813577172017,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,82.94196573798251,178.71667262536423,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,15.995612326263378,8.69184901850289,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,11.713149730081145,5.016314649449239,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,18.959957799244716,11.267483957202458,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,9.948558979563526,2.9922005131723814,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,10.504781335341201,5.075715872076356,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,2842.0910084239717,2833.5375957227543,0.0,0.0,0.49839743177508444,0.46,2.0,0.0
2199.0,3608.9534868355404,2871.996211984204,110.95155350464167,5.067922402417712,0.4073082370883261,0.79,4.0,0.0
2200.0,2729.7006548778536,1892.6665857396379,103.56688844264916,5.028456224653709,0.4974937185533099,0.55,4.0,0.0
2201.0,1560.461745909839,1491.3904227929459,0.0,0.0,0.49959983987187184,0.52,3.0,0.0
2202.0,644.5181953646637,883.9464881988553,91.59746355151792,3.5234139654087646,0.4769696007084728,0.35,1.0,0.0
2203.0,15.35689328744787,12.291716221130756,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,722.9094079891665,823.9399223578446,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,7.819579678816064,6.901187220255306,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,8.363705720467657,2.4808438541934126,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,16.55561244474451,10.637306961804228,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,1291.501316440053,1840.5106197398454,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,328.54861834423247,732.8523681596807,0.0,0.0,0.3363034344160047,0.13,0.0,0.0
2210.0,17.91833430721363,12.56094276833744,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,13.126713635586132,4.786023875300052,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,30.133533239123043,19.01555040025665,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,29.144951850623585,20.511847194302288,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,15.429993356262855,10.419336268454742,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,10.594753177218251,5.768164740311908,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,11.324611131455493,7.497104556293236,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,10.22882548061631,5.440677443780619,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,17.357316501886984,9.045986097925297,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,2465.872615802762,2708.8607851930083,0.0,0.0,0.4983974317750845,0.46,3.0,0.0
2220.0,2902.89021534968,1910.182462208964,103.92500201534294,3.540935054048243,0.33630343441600474,0.87,6.0,0.0
2221.0,2465.229304924276,1627.470294256722,104.50237089447565,2.805687382097092,0.44899888641287294,0.72,3.0,0.0
2222.0,1003.1570804298055,796.9998782735647,0.0,0.0,0.48280430818293246,0.37,2.0,0.0
2223.0,44.708256386298196,47.09487813182505,0.0,0.0,0.0,0.0,0.0,0.0
