time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1844.0,4.8318762564841125,0.12395885803809137,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,4.905970765213988,0.11460291719477743,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,4.853219345363079,0.13492715170682057,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,4.890927206320714,0.1484851515338143,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,4.872770320778264,0.11401128050083086,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,4.897246536062784,0.17351416612705975,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,28.27772834221628,32.04031426191687,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1851.0,24.18594626162395,19.68327307250094,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,11.573109913805816,8.089706276240133,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,23.69045086243139,29.161885747587785,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,16.378403965640484,15.012911895958014,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,17.830901589011784,17.849380470598838,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,9.167184194289758,11.03519516330587,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,4.868264576204793,0.13975390631683324,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,4.879387501151829,0.1487585004803778,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,1513.3716615852795,1716.8766501197595,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
1860.0,724.6197747911631,357.6308326985777,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,691.0152859561081,724.9153704596889,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1862.0,542.0498545876026,733.8127505729676,139.21876862194094,6.583376439025551,0.4877499359302879,0.39,2.0,0.0
1863.0,7.734889340443381,6.442592513494329,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,5.020954310298187,0.4030834424812139,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,4.923871412894885,0.11013689017550705,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,4.862776042206703,0.14252974918330213,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,4.821477923151648,0.1576799841004561,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,4.8948024184797845,0.15094450442884882,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,4.852349145270944,0.17182111435827802,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,4.878536771955858,0.11773727859186087,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,4.83338071936204,0.14707400279581112,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,4.8414532102133645,0.11584350696921684,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,4.821523799383116,0.13637500557561177,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,14.433678717700921,22.93727426097409,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,10.788914834423116,6.121881263531257,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,5.115144934867721,0.47751422674732813,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,4.857894588712242,0.1299289255856963,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,4.900418423199128,0.14665769327070266,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,4.863164058627616,0.16666529397776048,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,4.82076106888432,0.15313712366970464,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,4.829097524430501,0.14971137706230733,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,4.841754972669996,0.15064779482219823,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,4.816120093574741,0.1351468766341755,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,4.836866190200622,0.11258825957943032,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,4.812673884614738,0.12560009328456856,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,4.846727979478668,0.1367470889094734,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,4.842893130669729,0.12019719412517953,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,4.799528156199566,0.12813935840160776,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,4.804160503475867,0.10436523706394304,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,20.53520162287139,22.195277205937373,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,22.345462580377877,19.674321601585397,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1892.0,31.768674655354516,28.326176028673725,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,12.534578600741009,9.05289652169262,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,14.22780524202934,10.78789275566057,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,19.651634005153014,28.00815012111588,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,4.909768636670444,0.13155959557319746,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,4.816565616514077,0.14310946931673785,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,883.5303425579775,1409.2781002800723,0.0,0.0,0.23748684174075832,0.06,0.0,0.0
1899.0,1036.541390204038,853.6773447342919,0.0,0.0,0.462493243193887,0.31,2.0,0.0
1900.0,1066.9369057938504,885.9652215882923,165.061901895542,13.997181065418218,0.4983974317750845,0.46,3.0,0.0
1901.0,916.6191474124284,925.358132803483,151.85037362730492,10.351330547100629,0.4208325082500163,0.23,3.0,0.0
1902.0,152.67627797273389,319.79421540019166,135.49576828308778,2.11297089251081,0.36660605559646725,0.16,1.0,0.0
1903.0,4.9588245654625185,0.3397598668553081,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,4.803167424906408,0.09267238435918705,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,4.816624817218183,0.1296618482261423,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,4.801889350721234,0.1722424361952995,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,4.862187127883472,0.14517234105752688,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,4.920850910539347,0.14058143111643265,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,4.809093664545278,0.15187051696639514,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,4.893190995129216,0.139944120442859,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,4.844947076607854,0.14447152134689203,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,93.16085261221478,63.47917918855972,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,140.91693482593396,90.22931106822332,182.51942734640943,31.09510860935522,0.4142463035441596,0.22,1.0,0.0
1914.0,84.18537017749051,59.69151504311861,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1915.0,105.34068790662324,101.67469100447471,99.96910325705886,5.825596539909379,0.3923009049186606,0.19,1.0,0.0
1916.0,34.08338007421291,12.67248648803113,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,23.505042462182704,16.478365255405127,0.0,0.0,0.19595917942265423,0.04,0.0,0.0
1918.0,27.959508873713297,30.803167777875363,202.07491158009736,7.771577309759823,0.3666060555964673,0.16,1.0,0.0
1919.0,1496.1132969526393,1248.36685903556,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1920.0,1007.9442929826256,1147.840226870547,155.74698743916247,6.102873259085707,0.3756327994198589,0.17,1.0,0.0
1921.0,528.2795933079323,233.73902358151614,0.0,0.0,0.37563279941985894,0.17,1.0,0.0
1922.0,581.4095461284512,475.70737183707354,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
1923.0,51.502968898378995,74.00381218740438,131.41757404197153,14.988386759526698,0.3249615361854384,0.12,1.0,0.0
1924.0,4.91935930763013,0.1917534078391022,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,4.876975914359977,0.10960903358267314,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,4.864802484941015,0.15714977388559095,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,4.886857674626992,0.16901357009266338,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,4.815654376941424,0.1593141252553171,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,4.842534283830228,0.1484733866571543,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,4.8379714256366535,0.13743506953028048,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,4.867436934874028,0.14515079250703755,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,4.861028769688085,0.11365339430598485,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,4.920355496070385,0.15601588003687955,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,4.850995692562239,0.13045770247380792,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,4.851259390966723,0.17525836617992846,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,33.801062266422754,32.20586357613325,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1937.0,112.25183277214823,36.09049749414348,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,15.21193105441946,18.497593267328046,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,4.886869363306515,0.15306596535333494,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,4.850222806907455,0.1321418878069329,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,4.861509601190266,0.1254379374056304,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,4.853862958777154,0.12836616341651444,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,4.8124845627994866,0.12419130746272088,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,4.881103309848999,0.14846556753590967,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,4.811395345831347,0.15350850569506655,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,4.870091177597679,0.133662599125294,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,4.831460910083666,0.1663266857393896,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,4.892111879722218,0.16728595031392948,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,9.602660638494422,8.649391367249748,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,33.886195871709944,34.56724107277382,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,35.22690854977012,24.88822578848544,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,18.53662338852602,17.666704138517524,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,19.98813383553049,30.02099960927915,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,20.02264847841906,19.01472725101887,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,18.890605363038258,20.911324779383374,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,11.119923206424215,12.426445974340126,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,7.0271860980112715,8.329522625897958,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,4.8432759864678845,0.16686485371077833,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,4.849040595554081,0.13840471174479063,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,4.86232630012753,0.14883860351565992,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,4.814927737042349,0.14743214044723774,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,4.853582645908143,0.16660430017791114,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,4.89266015809927,0.10751843319978965,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,4.819130591762669,0.14747735933944664,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,4.867229015769091,0.15248941259351229,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,4.898676026185894,0.10008637711474574,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,10.615538811996489,15.405976045586543,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,10.906071135822907,14.546167724540204,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,14.646979752596271,18.149832766651553,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,22.29989150418704,23.446177469068047,0.0,0.0,0.0,0.0,0.0,1.0
1971.0,6.271447705770803,3.0274913648958335,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,4.818674665662908,0.10863613672362697,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,15.022093127604698,20.605210509369854,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,4.898759475739007,0.11780845517214035,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,23.920334937267825,31.97521464730115,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,62.678436279529286,42.97502400702853,0.0,0.0,0.40730823708832603,0.21,3.0,0.0
1977.0,48.45953911157024,25.6315473075577,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,31.886418091287354,30.771444968631087,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,53.98144801824821,36.06023542665032,0.0,0.0,0.3841874542459709,0.18,2.0,0.0
1980.0,34.76751277419594,30.23322231596867,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,33.17592169504828,27.36786170968536,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,4.888601526640708,0.16513568334956527,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,741.4446173524316,1554.331124656859,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,1101.562663958903,819.9662086356683,0.0,0.0,0.4,0.2,1.0,0.0
1985.0,803.5117801472511,392.3960705699959,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,1440.8777571497062,1160.3895062462368,139.64118358055381,2.6645127416354137,0.49355850717012273,0.42,3.0,0.0
1987.0,19.498945507091936,35.00434173832325,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,4.85133045923867,0.14448746381932168,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,4.8442873542920415,0.1253009709843705,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,4.836970723406956,0.16344640834347918,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,4.871038570527632,0.13187990332955363,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,4.881867674573633,0.11670625326441239,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,4.853876277097384,0.1206188338033691,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,4.846940393023782,0.15698183484241265,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,4.817066979235304,0.12425772822426799,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,4.902020618758769,0.14634266046563982,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,4.9035324015628525,0.11537708673061807,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,4.844592321502733,0.16304645367672801,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,4.953068754326909,0.15208799964587322,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,6.90900402724713,6.483596702795555,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,4.925029726157796,0.1617683797848025,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,4.8823016856689865,0.17693263381850902,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,4.855124542879425,0.13249764446446297,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,4.83074505367354,0.14454629802770777,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,4.813772763684974,0.13698615726571262,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,4.8832824387357485,0.09731943526783667,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,4.8772557691230585,0.11001019767416798,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,4.818554972036999,0.1507331472332053,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,4.835120640106486,0.12278322859689617,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,4.824073979936049,0.10628623847211001,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,4.769594652841908,0.14129280662631494,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,4.783545918231371,0.14564517454935644,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,4.839191508368667,0.131704780290822,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,4.848518568421701,0.12432745942994272,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,4.853684525943926,0.1253334502918276,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,4.819022508783791,0.11554850276026991,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,20.745690866821047,29.039968889084673,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,6.398448324684217,1.3626540067430888,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,4.926708853848367,0.18303046066913156,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,4.838364249570033,0.1132270218043827,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,4.86548047274244,0.1636651461238707,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,4.9127124119339065,0.14061040798826477,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,4.882774117459033,0.14683173281124842,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,42.684555503238386,42.833983820999485,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,69.71329591100903,36.00386095076819,0.0,0.0,0.40730823708832603,0.21,1.0,0.0
2026.0,67.42221954953092,51.409695995863764,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,66.71453146421031,45.420758263340275,0.0,0.0,0.3570714214271425,0.15,2.0,0.0
2028.0,78.9807020929826,48.155956010757684,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
2029.0,37.00028873224491,27.18141174027889,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,46.181578545939125,34.24057658873244,228.9725426597316,15.842114239970964,0.34698703145794946,0.14,2.0,0.0
2031.0,80.30646551245957,78.3946714922145,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,21.563829496254893,26.714411665960515,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,4.871587248739788,0.1387931946654098,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,5.501460873854731,2.8140072130342526,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,13.896136163231118,24.949738365733882,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,4.883535185488711,0.14242474321141016,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,4.9093960362677675,0.16537784461343363,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,4.890137208942805,0.11080229225646046,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,4.857071125546415,0.09787945662969194,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,4.914917887568674,0.14489201561591566,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,4.824614878158155,0.10034892995517934,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,4.835994416345323,0.12369940474620422,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,4.849544538162063,0.12303960182620297,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,4.903692785181915,0.1476090025554592,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,4.87645329084884,0.16291490073007872,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,4.894661290901018,0.1348609364236781,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,4.794790584398571,0.12865490915255087,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,4.891453015839153,0.13780459070565743,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,4.8849249476081535,0.12669707309117234,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,4.87018107701763,0.11281885249755914,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,4.833440642639235,0.145193465606498,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,15.129230055203243,21.089976492627105,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,6.074678892529804,1.1890708688884437,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,5.033574561148194,0.35441956522972917,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,4.845697145453902,0.12522158799222866,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,4.879829741831053,0.11421033307760348,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,4.888578494820507,0.15195634041080203,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,4.819665501026821,0.13801100917972073,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,4.884660923857848,0.12001548646571887,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,4.847036597865593,0.10218405949158639,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,4.840826976864216,0.15960158407828345,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,4.845065086106594,0.14802538243605232,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,4.778221539227405,0.14645820064184195,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,4.849535763430616,0.13046439435865959,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,4.8322824703844915,0.1306605454487094,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,4.874921030396878,0.12257070827508416,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,4.882605874354445,0.13293167818016527,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,4.829360940402657,0.11558151220951471,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,4.908657977464447,0.11342484876585791,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,7.567452323048857,7.013135340026929,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,4.892522437217728,0.1469665532313483,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,4.846867534772534,0.15198302880560788,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,4.8418845990397825,0.14740396868493436,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,4.818699281437286,0.1508393765436924,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,4.828293301997758,0.11705942867419032,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,4.837010506949125,0.11763458254740335,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,4.860890551443246,0.12953998931800326,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,4.897537411500573,0.15072425406940365,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,4.872518399663672,0.13557159095817978,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,4.822641915088005,0.16293217676715727,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,4.863361358086272,0.1493631264191095,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,4.8642237485936874,0.1425892553621829,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,4.831971800524627,0.1345912694461178,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,4.87252225240179,0.11118252421413813,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,4.867495000452826,0.12396178427299556,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,4.840158230755157,0.12049321280615155,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,4.811809686012986,0.1457521104551526,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,4.901880985985409,0.13977536672733326,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,4.915128169405947,0.13645741031924363,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,4.905139627542229,0.12294965802442151,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,4.8137667516282105,0.13610851246760605,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,4.859153039787521,0.13439544933929895,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,4.882984644770997,0.11557046194565543,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,4.858770203765607,0.11253373570045289,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,4.873732948022895,0.1777478364018077,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,4.8166766759610375,0.16146407465553747,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,4.849492295081988,0.13817645346320578,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,4.870683750182603,0.14193162987930588,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,4.816181302503118,0.14986728762035792,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,4.859643160660646,0.13391651807689114,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,4.8279249489446165,0.16709198533715372,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,59.63591630161152,111.49429451622069,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,4.8684473633401595,0.1461486158340822,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,4.8731487809725476,0.1777083025488545,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,4.83525907490102,0.1547679149897584,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,4.869511538123292,0.14562424670472449,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,4.8203739582333,0.13674176802766094,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,4.902939234552524,0.1547675933096097,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,4.8437739435915,0.159779398213629,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,4.827327894504624,0.13440644375227379,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,4.830285474947574,0.12247399178320356,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,7.686767551367959,7.028808636537243,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,6.062615636287733,2.582204513155013,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,4.86750330067119,0.127891553488739,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,4.888331195984361,0.16636686878733553,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,4.8630430940485585,0.12643077629060054,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,4.856912245060684,0.14100517431129145,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,4.884144816007808,0.12387879617236762,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,4.8254459463707455,0.13633033659103191,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,4.864130491507295,0.1645923196877868,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,16.177214399696883,18.50172021083075,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,27.368252098050856,18.877273514107372,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,50.006519454118724,47.69714225652658,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,24.81755242325235,21.454034400593553,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,14.766789265406441,19.548491743661312,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,25.338684169574563,25.521981130688832,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,16.667652528362588,20.020628624387527,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,15.126296092845632,12.633662405270048,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,20.0362987473654,27.887203634988456,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,14.395008213239821,19.34420418997819,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,4.9116380670204585,0.15307171931601632,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,4.831891593989371,0.1277676299191684,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,4.869138519349897,0.1016262956550855,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,8.081355239759986,9.500804078514191,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,4.900544449121155,0.12354143143075402,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,4.87558517254885,0.12904473171986403,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,4.83901940337426,0.14202913329961034,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,4.905746117007395,0.12867472823090095,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,4.8788285553716815,0.14527232297075074,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,4.829476951716557,0.13149587992513728,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,4.838708310140597,0.13566017077410925,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,4.8050457277464815,0.13342302702996084,0.0,0.0,0.0,0.0,0.0,0.0
