time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1976.0,212.70875125265766,246.65132511732983,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
1977.0,90.39333013758907,95.77110008840995,224.24222011868886,4.430995754779901,0.3363034344160047,0.13,1.0,0.0
1978.0,244.1863802940384,309.8535882490415,209.64566579616167,5.325774675662097,0.40730823708832603,0.21,1.0,0.0
1979.0,174.30166258422088,213.2000067130625,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1980.0,31.192481698839806,36.88167090282337,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,62.00598809541495,97.62694981825223,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,44.40470457572497,72.45677059708733,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,6.673998850571671,1.1723696265020653,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,5.790967955413585,0.19144822491048494,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,5.8326899102508465,0.1733292964648563,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,5.86622048626997,0.1643337514424477,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,5.8208469547684665,0.15618946845803408,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,5.873991562515645,0.2000641834047991,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,5.926979303587554,0.1638887505906599,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,5.894156730573474,0.14696947092932355,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,5.873910401443621,0.19269412895662658,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,5.835549204350949,0.1564783418027165,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,464.87827107026254,725.2567798629755,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
1994.0,469.56115728202786,541.6557558086793,0.0,0.0,0.4537620521815371,0.29,2.0,0.0
1995.0,73.52163871620112,103.2243482968006,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,49.03459085039936,50.89026994075869,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,20.374254928913707,31.143321201231473,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,8.89452215527373,1.3259897266942051,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,7.145033358218559,1.2409742672616477,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,99.68991038161428,168.27999056207108,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,11.116396210528647,8.173669850011136,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,12.546398662343508,11.582926922826914,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,5.828559828494431,0.18100839342536604,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,5.881752865997935,0.126105914091099,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,5.859214436599212,0.2073635857954502,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,5.926745545418979,0.20606694542289933,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,5.88939765419544,0.14986504794096073,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,11.342813992310209,23.807065076239684,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
2009.0,640.0756263054647,836.961018038213,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,196.03090685370128,242.2886720535373,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,79.99681415335927,118.87062520514819,0.0,0.0,0.3,0.1,1.0,0.0
2012.0,21.149922149504537,31.504000230925072,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,6.3469491389264485,0.9041027995411249,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,5.8087074947302515,0.16594593446267236,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,5.9265469462809985,0.13178300548853353,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,5.892054913216108,0.14852613758141425,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,5.843126550628995,0.16085173026217958,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,5.835024414164683,0.15364927615572976,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,5.928134044114216,0.1648204813934917,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,5.912377469677457,0.14496017600849448,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,5.898327882385529,0.1875118654560417,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,5.866615197082462,0.17966790861628915,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,5.8878544097827445,0.1484997983625395,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,5.899674523512609,0.18913879305751424,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,5.925230869143328,0.14082674602139925,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,5.858918187555843,0.16570855397574935,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,5.954252874629891,0.16715313513909677,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,5.885076270175533,0.19072448688433435,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,5.909266021841347,0.16603043983395674,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,5.8672652411177095,0.1385286039936287,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,5.862230616205593,0.14617092554744704,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,5.900258346391314,0.11980368205952206,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,5.868697345703242,0.14728132137440655,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,5.849522678337141,0.18814236098609308,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,5.887299932448188,0.14930230415250648,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,5.912862489507567,0.1308341616150121,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,5.941025022143529,0.20112277828680936,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,5.857980798599744,0.14983588809038745,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,5.892701049663597,0.11497116257652754,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,5.958442615457594,0.1774099830032324,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,5.910490275694944,0.11391617955258979,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,5.875096354454847,0.13622439208624565,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,5.916654582582105,0.185874181205183,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,699.8044296301736,773.1466766888893,0.0,0.0,0.4073082370883261,0.21,2.0,0.0
2045.0,281.9546370495991,299.08207484849845,0.0,0.0,0.384187454245971,0.18,1.0,0.0
2046.0,78.49371130600404,110.47190291649976,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,56.16951169583672,66.78538502499579,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,61.75036227099899,108.12390105236108,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,288.3588700022826,300.60270522570846,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,133.3596612760501,221.3611584540141,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,103.83262317878749,256.73318947871957,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,6.018921671833381,0.37219735628984124,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,5.882624153551836,0.1875208616166062,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,5.887749588715066,0.16801870214692233,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,5.896296621393276,0.15962658071068592,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,5.863198571158953,0.17744861043212423,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,5.925346126281015,0.11825413604875146,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,5.902727840141149,0.15219921317861604,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,5.871454894295868,0.18536987612961225,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,5.897750571275245,0.13897204750064812,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,5.918845308160772,0.1454875942208247,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,5.879866067305042,0.1445916545498486,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,5.859906603378151,0.2080578918805081,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,1252.9948394127914,2033.662435933248,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
2065.0,615.15051631467,750.9445380069582,0.0,0.0,0.4386342439892262,0.26,2.0,0.0
2066.0,273.9810229675618,317.1451677856752,179.41841027388963,53.120684196430474,0.45376205218153715,0.29,2.0,0.0
2067.0,1012.7334959499522,1033.4530713726494,0.0,0.0,0.49839743177508444,0.54,3.0,0.0
2068.0,436.6694303453323,458.3146926189799,0.0,0.0,0.44899888641287283,0.28,1.0,0.0
2069.0,282.1300284424689,314.8736845357474,226.7036053953235,6.1159252950728265,0.3363034344160047,0.13,1.0,0.0
2070.0,28.76348011583936,56.48664285645021,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,6.30129773734352,0.4887465777569941,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,5.901373462375492,0.19014984757578832,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,5.919778739952653,0.17280201491322006,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,5.918567921929706,0.17621197918934733,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,5.812828582149804,0.1344825758198815,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,5.855243001894458,0.13471673000452494,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,5.897610853193719,0.14912764997306552,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,5.808787686257076,0.17036376303291662,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,5.907501052570147,0.18405244507892465,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,5.90410293157117,0.18082579227653162,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,5.918332514183339,0.1681260690326546,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,5.950459852393517,0.1693432029882848,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,5.858474798133513,0.13864989482925172,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,5.8925074126166805,0.17177058389165661,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,5.869166883113126,0.19452430140433963,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,5.950629077581831,0.14591436643675168,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,5.917450968356519,0.14103799914665638,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,5.895030581589578,0.13864175292107164,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,5.902642415921124,0.19021463105242475,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,5.882523619755451,0.14512547329706557,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,5.890993445525506,0.15525121720154259,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,5.882906397207514,0.16713062956151245,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,5.942233020907232,0.1647917065616835,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,5.7978916489121435,0.14398666783205183,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,5.890547987821298,0.2081780547910048,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,5.977059125707246,0.1378492071214755,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,5.888682430848396,0.13455514534926732,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,5.88802360382876,0.1515281711917777,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,12.240562441641732,19.772927887829194,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,24.30173667037362,49.60860170439917,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,8.278178059871374,0.807922142341411,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,6.018246898658406,0.44952187917069536,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,5.925360527542293,0.1647012162070082,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,5.91745230028232,0.17534521882756615,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,5.84481331026294,0.18401890849248087,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,5.863967058119352,0.14962570127296548,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,5.880834376378976,0.17725820421523583,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,5.8690284212430734,0.15836481292295695,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,5.847734394406225,0.12285690538946259,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,5.887347609652493,0.21213877233236866,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,1364.9270231941348,1178.645256461772,0.0,0.0,0.4142463035441596,0.22,1.0,0.0
2112.0,1323.7700294208737,1353.7441994442736,244.56623097641742,21.873183078430532,0.466476151587624,0.68,3.0,0.0
2113.0,564.8399993639487,425.61658968038614,222.98241169588567,5.754041255360283,0.49909918853871116,0.47,3.0,0.0
2114.0,1156.8654725470349,1632.5648760912713,251.0064987678326,24.38876144174574,0.49749371855331,0.45,2.0,0.0
2115.0,1152.7331767586993,1515.5337896192534,254.4402000780809,37.612627051881915,0.48538644398046393,0.38,1.0,0.0
2116.0,161.46614592664045,244.14271881808193,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
2117.0,7.325266982732038,1.1863939720561472,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,5.806264895528442,0.17147051251824935,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,5.888284873001067,0.1378361660962852,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,5.973920021937004,0.1690846005646113,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,5.88927752453322,0.175586929216642,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,5.8947481489124955,0.15965051214195677,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,5.896666268387233,0.1687204143381602,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,5.868487900244238,0.19443931169523787,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,5.903349169076505,0.15459255043811437,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,5.918953562310505,0.1590428587527831,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,18.529066246172896,32.68310381834331,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,23.749192441435834,45.60474561135862,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,7.264092259127615,1.4121354318405381,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,5.852188516530995,0.1264319005105797,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,5.915208754998587,0.17823185277245965,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,5.858338410109817,0.15112729373275477,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,5.884754404923228,0.15199080891717726,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,5.845759065725415,0.17547048110057328,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,5.805049625265456,0.1430596120279594,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,5.9606820562340905,0.1734976267498752,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,5.8886140892361905,0.1504526316365553,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,5.86880840113687,0.14778314379697582,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,5.874747676991621,0.15297271680990024,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,5.9222415279272305,0.16309777651710666,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,5.915325359868263,0.17356559501521315,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,5.839046939749141,0.20999731467448807,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,5.810917280065558,0.147675998023611,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,5.860353823344123,0.19873333490668998,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,5.917684244937193,0.15426848051418013,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,5.92623470437865,0.14182499812790514,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,5.849505871615827,0.15963654484468429,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,5.82266788379343,0.16880471077470746,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,5.925162539770972,0.1796379885208648,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,5.865197390767293,0.15525591195754546,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,5.946959841044412,0.14009255324108996,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,617.964172454907,849.5150865861565,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,492.1591851505398,543.4960983004473,233.91236809343536,3.3288066003942327,0.49183330509431744,0.41,3.0,0.0
2154.0,897.7863358643322,776.577545735973,0.0,0.0,0.49749371855331,0.45,4.0,0.0
2155.0,454.5963067618579,494.7723927373801,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
2156.0,647.0023122461704,747.9840320525967,215.1330762325628,7.685984325831613,0.49989998999799945,0.49,3.0,0.0
2157.0,9.338849257473687,1.6622285340613958,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,7.248426227253939,1.1371393966806402,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,5.8947398801465765,0.2017760437324284,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,5.843368677391826,0.14483713509042076,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,5.9062001279355965,0.20727470755989114,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,1053.1749356354517,860.2398776070729,0.0,0.0,0.4208325082500163,0.23,2.0,0.0
2163.0,844.6104097684994,781.501698443375,0.0,0.0,0.49183330509431744,0.59,3.0,0.0
2164.0,322.6175083474664,338.7098864626386,0.0,0.0,0.49959983987187184,0.48,3.0,0.0
2165.0,625.855821056486,643.9636187873548,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
2166.0,60.81077318265512,90.97519418870432,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,47.67496792386683,121.90580671215885,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,5.9175819079687075,0.1842300924147196,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,5.893413392977882,0.15121839993349287,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,5.894327207352701,0.17549212251000296,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,5.849799486992904,0.16330322270018963,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,5.854871910465067,0.14903567372501844,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,5.953283739533692,0.15487063468683457,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,5.965456560330946,0.13167310196842893,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,810.4745792573167,1136.3778798328585,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,499.3054987518088,642.8850021188699,0.0,0.0,0.4208325082500164,0.23,2.0,0.0
2177.0,252.0512882964493,200.96560567600733,0.0,0.0,0.40730823708832603,0.21,2.0,0.0
2178.0,258.53296641721295,213.11701249790957,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
2179.0,20.22847159699315,13.82371776313614,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,7.151966791582791,0.8070944925416429,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,5.897743841427229,0.19323488196979657,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,5.901642869220919,0.1680646040934784,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,5.897089311777254,0.1671215783909942,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,5.941269206695174,0.18627747562334265,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,5.9153468610016064,0.13842471633964223,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,5.894594121204742,0.18517415543836602,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,5.862265429580225,0.1910586686258905,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,5.8829572317451015,0.1636306796269396,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,5.790043440459417,0.171942735400059,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,8.155211150320637,8.418227130392228,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,10.224527693709168,4.098543717749646,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,8.285969694466031,1.1976785988132492,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,5.877585979459507,0.16761114536879218,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,5.94219947017144,0.16767127611509386,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,5.868399574848176,0.21286512484988848,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,5.881658647995223,0.16873421299320202,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,5.90079957486007,0.16740475361696153,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,552.2278927928835,820.4081441704417,0.0,0.0,0.25514701644346144,0.07,1.0,0.0
2199.0,1020.8771692384856,1086.3074176925873,0.0,0.0,0.4918333050943175,0.41,2.0,0.0
2200.0,891.9688470547001,687.7752464348869,0.0,0.0,0.40730823708832603,0.21,1.0,0.0
2201.0,632.2489610802345,724.4575584036952,0.0,0.0,0.4950757517794625,0.43,3.0,0.0
2202.0,429.0958415615942,622.9929632499704,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
2203.0,82.12659118033588,194.84988521832787,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,7.363753361902716,0.8431519962830433,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,5.873781388007721,0.16266681827410404,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,5.884321379520759,0.19838976732859365,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,5.915982873641618,0.1510517404127125,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,5.920720701295249,0.18657562439183079,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,5.853298009655476,0.19338913992577325,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,5.9157687342843595,0.18886603352345288,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,5.8344431558135295,0.1944860864904281,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,1140.0930513569065,1068.1258315762118,0.0,0.0,0.4386342439892262,0.26,3.0,0.0
2213.0,1001.1140532749282,917.0854136016184,226.89588451079223,5.603137082704996,0.49909918853871116,0.53,4.0,0.0
2214.0,350.4310080849634,454.11086206523896,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,459.1305646627269,466.0702773660219,237.67138291279522,17.182524880867504,0.48774993593028787,0.39,3.0,0.0
2216.0,72.9498721084449,170.41327317981995,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,7.263068058544872,1.1453944640102223,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,5.840350317466841,0.13731070941518694,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,5.8852933403492145,0.17175175137056398,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,5.877784136550282,0.16258431458292513,0.0,0.0,0.0,0.0,0.0,0.0
2221.0,5.985017038900682,0.15883491735385602,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,5.88920052709666,0.17381697432002466,0.0,0.0,0.0,0.0,0.0,0.0
2223.0,5.949086723659478,0.18586965087325458,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,5.835972538869529,0.14650646163277153,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,5.926952045244129,0.19749701380791165,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,5.903973764494802,0.1440922993637832,0.0,0.0,0.0,0.0,0.0,0.0
2227.0,5.853901708974128,0.15636738581955267,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,5.8947131202719705,0.15956949014403274,0.0,0.0,0.0,0.0,0.0,0.0
2229.0,282.99732381750266,533.7352685520166,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,1353.2115394443929,1676.8540124021656,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
2231.0,752.2356813155467,649.1233129588081,0.0,0.0,0.49989998999799956,0.49,3.0,0.0
2232.0,428.3522942283443,478.20630271943446,0.0,0.0,0.4142463035441596,0.22,2.0,0.0
2233.0,459.99964826135664,787.2670772815143,217.52114986863404,10.75304184359695,0.4737087712930805,0.34,2.0,0.0
2234.0,1274.9418384992782,2010.5586765390112,0.0,0.0,0.48,0.36,1.0,0.0
2235.0,9.274480660372081,5.054212994069364,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,5.902720684844343,0.1584950546234368,0.0,0.0,0.0,0.0,0.0,0.0
2237.0,960.6415329691147,2241.360682837873,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
2238.0,348.33882161550844,1016.667011305205,300.1297503725858,4.084042945437814,0.3666060555964673,0.16,0.0,0.0
2239.0,7.927774831849953,0.831359237298583,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,6.351481385821803,0.672589627064696,0.0,0.0,0.0,0.0,0.0,0.0
2241.0,603.7170766522933,1048.8821997186524,0.0,0.0,0.4208325082500163,0.23,1.0,0.0
2242.0,222.68195804162846,714.6586504141978,318.70920390828377,7.559790718186014,0.3,0.1,0.0,0.0
2243.0,8.55541415071056,1.1681465175828918,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,447.19698151703795,786.1028606415302,0.0,0.0,0.4142463035441596,0.22,2.0,0.0
2245.0,178.26054083017195,449.1792376964366,269.0775579095931,5.497267588706572,0.3363034344160047,0.13,0.0,0.0
2246.0,8.99022092521166,1.2811397670634876,0.0,0.0,0.0,0.0,0.0,0.0
2247.0,6.282104723566785,0.7890586787472664,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,905.3007790348037,1471.2261538101523,0.0,0.0,0.4737087712930805,0.34,1.0,0.0
2249.0,8.627718158085608,2.542442699192001,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,7.024035517406227,1.2750375402808602,0.0,0.0,0.0,0.0,0.0,0.0
2251.0,1151.299346853105,832.7264079508453,0.0,0.0,0.462493243193887,0.69,7.0,0.0
2252.0,397.4346373658139,756.0532259627622,267.6571042082326,47.32470533194413,0.4386342439892262,0.26,1.0,0.0
2253.0,1881.015586230598,3058.5018322549527,0.0,0.0,0.4828043081829324,0.37,2.0,0.0
2254.0,56.40667217435446,114.95940571059994,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,6.181160720582683,0.5466483196554894,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,5.906960601097088,0.13860977958171836,0.0,0.0,0.0,0.0,0.0,0.0
2257.0,490.9762856368859,1003.2564013995831,0.0,0.0,0.4,0.2,1.0,0.0
2258.0,7.60670834488289,0.6252440657100743,0.0,0.0,0.0,0.0,0.0,0.0
2259.0,6.72584895360194,0.8165233050604103,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,5.91637194477045,0.15600387872037513,0.0,0.0,0.0,0.0,0.0,0.0
2261.0,5.8411489231245675,0.1757774044351608,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,5.848321764552431,0.17658806065206575,0.0,0.0,0.0,0.0,0.0,0.0
2263.0,5.873864945263261,0.18581852382758324,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,5.857102763075142,0.1909486135957462,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,5.865815755732174,0.1528837657736592,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,5.901852763149804,0.1809248374247898,0.0,0.0,0.0,0.0,0.0,0.0
2267.0,5.862743198844717,0.15085763751126724,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,5.955504007651383,0.20237837141487897,0.0,0.0,0.0,0.0,0.0,0.0
2269.0,5.850010228192871,0.15674733861745543,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,5.941160752333468,0.13870236245099898,0.0,0.0,0.0,0.0,0.0,0.0
