time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1845.0,928.5631600041809,488.361194349959,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,1096.9690833096363,244.72112713278344,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,684.9772659140345,260.45601538473596,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,671.4532691896609,242.32636958124164,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,745.3983781761731,537.0736885198055,0.0,0.0,0.4950757517794625,0.43,4.0,0.0
1850.0,123.6767181900902,24.39407888537286,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,796.0415313535875,573.6683426971819,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,584.5294078754797,335.5145941802805,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,112.10516552912381,14.728626821209776,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,1350.1923906799836,666.7456330334597,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,1774.682965665953,154.73711081628014,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,1778.1493248172596,468.10265268753045,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,941.893871416947,589.9986917739664,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,933.0612354350953,357.7376199118486,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,841.3766475491265,327.42447682139664,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,579.0560582882838,229.74901380411328,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,143.20264103267073,86.07664235109834,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,412.71110557570734,501.5705440809236,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,869.9235249651653,543.0256667714933,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,467.25648928229253,190.00186937782226,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,149.83644684991097,115.35870102251575,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,1365.065096800882,508.35939245107727,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,1071.0015338043656,465.89650393878077,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,1097.7164706724557,541.5979693104822,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,699.3048772209135,506.28892748370856,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,391.18421725880887,386.5159682254624,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,106.24123727160206,9.202456014994603,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,119.72784053440209,60.14729187497355,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,333.49966264613715,161.4411985809697,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,105.25234105535698,9.271065399296317,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,105.41272269070937,8.562994590218842,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,369.14086714223663,163.17729570294844,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,373.9614405139592,161.1946427835813,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,476.754567763406,141.592013599615,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,322.7610031077582,246.98735600218794,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,734.045490828997,352.3121249618501,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,630.2248992930085,184.4416126121027,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,336.1662337675145,212.22675442015154,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,241.56439679150458,107.11936225523107,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,115.4566498140055,12.146127964842789,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,162.51778512317023,153.8927236192969,0.0,0.0,0.4,0.2,0.0,0.0
1886.0,1204.9651527701897,511.1781143295534,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,1095.7121567907625,358.2640634002471,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,1014.0885654740948,459.9165673534323,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,1287.1600330280162,427.780333079814,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,1211.581477378486,579.7463558029699,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,1012.2456645297716,703.7560719168678,0.0,0.0,0.49355850717012273,0.42,1.0,0.0
1892.0,1305.4989867311328,478.0695631671972,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,1239.81015643021,402.5419591821392,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,1047.826515785276,575.753185182158,0.0,0.0,0.4208325082500163,0.23,2.0,0.0
1895.0,512.7482076812042,361.8737614190501,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,114.21161357678113,12.123626437063885,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,310.45831728743144,75.35565937928622,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,112.03073840208249,14.632395102870154,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,115.12609611717136,9.881372859286724,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,795.0115442806703,521.8540740557894,0.0,0.0,0.39230090491866065,0.81,4.0,0.0
1901.0,1002.3265099591727,585.455727250195,210.73366226617347,6.231173628926729,0.4330127018922193,0.25,2.0,0.0
1902.0,646.1378944343668,253.5825717728269,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,995.9589158167968,334.67004880551394,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,124.36721787992468,32.5955934379925,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,396.23183235908886,165.38892399840023,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,333.2560368168759,180.8502169706941,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,822.8114165570249,513.7411473546724,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,301.588090833618,177.26701546407318,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,290.31285958379175,129.1012152352743,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,714.4873824850979,600.979927579438,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,818.7854238533017,443.9557420480445,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,378.08489193230923,173.35844534333984,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,166.3049570532097,115.38821956395422,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,199.6328515165924,174.96809000028452,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,220.0076614748922,113.22910610551497,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,126.91665712444671,18.642362011727496,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,380.822062501765,477.33534573415363,0.0,0.0,0.49355850717012273,0.42,2.0,0.0
1918.0,1271.5660872503786,485.9121518832978,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,886.7540203518437,216.57386927577033,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,981.0392190201009,479.22714425310744,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,434.1945280410062,229.9609182860471,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,317.88871863383605,197.3285385776735,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,117.49413732616584,13.091411667606467,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,138.15666826274298,70.10158474537984,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,523.5838160599493,361.5308941586319,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,1019.0869595865793,357.3517661756406,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,559.627994068596,244.06140582825856,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,696.5444214125174,279.38262936016395,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,457.05177872327977,163.19168572129038,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,889.3485889964921,632.7158997182522,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,1023.0578011327327,453.80663514692543,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,452.5549299283888,253.1536375303765,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,109.40231144725766,9.083760393863319,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,108.06973128515413,9.754562361862149,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,254.9795601899876,216.93598708936148,0.0,0.0,0.4386342439892261,0.26,1.0,0.0
1936.0,908.6542552197119,583.9885590065101,0.0,0.0,0.44899888641287294,0.28,1.0,0.0
1937.0,1186.3920770665084,412.00531386059976,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,766.1578949245162,253.30127725488697,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,953.4208920681674,421.5620663399627,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,986.0532076646425,421.0010226321897,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,953.5698825338666,353.04271303187005,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,889.0891323722338,563.3021811390691,0.0,0.0,0.4853864439804639,0.38,3.0,0.0
1943.0,1186.2736262362296,447.5139068950614,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,710.5849400770935,309.1293704779073,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,569.5094132050244,386.8280934016162,0.0,0.0,0.375632799419859,0.17,1.0,0.0
1946.0,961.2263054823849,576.7574630593374,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,322.5965211593073,195.35305458943182,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,113.02275866343425,10.499092709680372,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,160.61081190575422,101.18248978446766,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,486.5431162379662,683.5344531103693,0.0,0.0,0.487749935930288,0.39,1.0,0.0
1951.0,1483.0830720260608,524.2690049114937,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,947.8271923634951,201.99552428242762,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,1014.4508869987129,644.7392650886021,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
1954.0,581.1732856660717,311.92684999085407,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,1172.390450048243,404.4367406443064,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,1090.5759256160159,382.2026075854811,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,1053.6584745200491,374.2922629358937,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,1224.7146536067344,661.1680318158201,0.0,0.0,0.4142463035441596,0.22,1.0,0.0
1959.0,1075.8610258401634,589.3424526124282,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,1006.2485119480017,465.66119966452266,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,290.2799279669413,191.53361613925802,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,112.68085632100511,10.371552620448279,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,213.67701339610835,142.78659632917217,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,137.38623001654912,33.98191563825927,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,758.6917032113623,688.9266668423147,0.0,0.0,0.45825756949558394,0.3,3.0,0.0
1966.0,1397.3636336167613,402.10341741294417,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,1076.200479692791,305.9203829360525,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,946.0735736312142,521.4847956420945,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,361.45635630969656,282.3704576824772,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,370.60833448894084,248.0292374109238,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,355.90423667794255,137.64714319093423,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,410.37514805816573,169.18498135890553,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,344.14873959888604,208.58839397032244,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,296.90799771832064,89.61878745753133,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,608.3282675764978,193.67933053987423,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,592.4457723579771,285.86502066798914,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,323.30952851915197,139.82850154162568,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,303.702015056186,158.5171355857718,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,438.2075346829869,227.0491811582481,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,111.32154838345392,10.185717994378615,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,112.41841316889408,10.912817247308565,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,189.23969024804708,122.55546429060088,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,269.89029478926,143.51354880448395,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,227.42014177126896,266.74619157401236,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1985.0,1165.969120132587,470.5242277231492,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,1155.0641092770827,370.8258762447426,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,1057.4159661290896,516.3787265805204,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,723.2653723042898,526.335761183995,0.0,0.0,0.375632799419859,0.17,1.0,0.0
1989.0,1571.4426576853962,745.3690058255191,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,978.0827080458992,423.3146558550789,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,720.1518954426625,405.5871147465334,0.0,0.0,0.3,0.1,2.0,0.0
1992.0,1089.059484509319,509.47972841289135,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,1096.398946265139,444.08058197436685,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,618.9528316352263,480.47145023816887,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,127.83393505342963,62.81736760843686,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,328.1336016154239,194.73844935751666,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,117.29782397086778,8.76720385697512,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,188.59473424760142,267.8042641029873,0.0,0.0,0.3841874542459709,0.18,0.0,0.0
1999.0,1160.5480334710935,475.6083805712489,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,948.7296321241698,234.90684116717185,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,958.79579076352,409.4872468531524,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,383.6140489538326,273.88149651642186,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,456.76482125644964,238.4755096318474,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,116.91664244587557,13.887045552123409,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,113.008332982861,14.575662321226034,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,108.29962898775813,9.399427653108837,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,413.93804822189713,279.49954286137756,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,181.3414138529377,54.47159299240358,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,194.1779560631196,73.46170931854786,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,149.66504204958778,67.78265569206596,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,106.79722227887122,7.315268843342885,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,525.2072576661336,714.0501043366049,167.8797557619508,15.57873829552203,0.4386342439892262,0.26,1.0,0.0
2013.0,115.48056065133895,25.493373942361956,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,556.1028271839812,248.0842803457075,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,613.2340695623581,372.8340079859427,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,759.6654636406497,456.1871822145631,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,639.7709339001526,236.5205558043362,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,571.0018029150099,168.63622433418314,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,300.7214299817468,145.70288472824063,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,157.97771206577514,99.4156246981891,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,493.1544465629525,268.97765974021615,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,557.9068492250749,175.9064595635592,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,1746.069033236255,634.7434336525861,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,237.18935738697516,141.28387414112095,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,551.1736360786034,165.75675466024856,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,374.5563200815286,180.3178507073775,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,172.3369958369814,52.7374876372204,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,288.023852641299,167.44925574326095,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,385.2468826717346,132.7958261710409,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,309.8292891426062,138.3947304728252,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,109.81150019748357,9.950239092606473,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,1129.4591380650768,758.5076334800441,154.81040482927278,11.356911821464536,0.4330127018922193,0.75,4.0,0.0
2033.0,1220.0520316798059,332.651951643381,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,1048.0696251606498,406.0349218837961,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,1307.9770703621712,874.111715627672,173.25985414576638,9.373214607445856,0.4330127018922193,0.25,1.0,0.0
2036.0,1688.5622915256636,513.750243981518,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,1040.3481882436195,435.8031296788228,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,605.1536221575061,465.71518045958703,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
2039.0,770.5587156012771,313.94594031549457,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,627.4603870260994,316.657886458161,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,553.7410454939809,207.31764374600195,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,396.39636403693527,279.42307832801345,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,934.8560231597007,487.9231176917545,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,573.459817631499,308.0754010224275,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,199.090444884856,144.9156943689705,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,297.84237706429957,207.62331595059257,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,109.23787774810198,7.404516603719371,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,111.38695903337184,10.425996384014862,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,556.0895395168375,714.7850304086946,0.0,0.0,0.4386342439892262,0.26,2.0,0.0
2050.0,1268.8852397908386,496.7669755230832,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,1119.0872973682153,529.5995535846641,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,1490.4200038707024,781.5354872170509,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,674.1181048011589,352.7971455249785,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,152.84499501118083,72.47159076875622,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,123.51255578810509,24.19474705964626,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,371.4691477745364,283.90116362484343,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,577.9415364220526,262.3831060095422,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,320.4333266859053,226.01123278765704,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,428.0614906666498,146.9767232757311,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,212.4842465139064,119.3530333819513,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,463.639523316394,218.40737457908477,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,227.5868340198129,94.74064607717071,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,266.40314299522146,97.83658019198442,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,236.0813260408512,113.94960687007246,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,218.1396520398512,110.90583357760363,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,117.6568955226489,18.438538630631857,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,293.86902518757523,211.6036382953518,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,132.01873859680916,48.13607594945694,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,115.42478213229249,11.676034295480786,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,104.70064852093661,9.134840064830449,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,518.8403718155259,251.5855983028486,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,285.9813920368176,400.176950600667,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
2073.0,145.536169939121,49.841697606759716,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,345.3952339667068,368.9448296823413,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,692.6957688734186,400.17025687271945,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,308.84568262167,189.00413385141403,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,138.5245794572321,46.227430085434214,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,174.37630446888855,160.15605131417814,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,171.58870382838052,130.2594884669549,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,107.22937506116301,10.666518131731504,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,125.8507503083279,61.93693898033137,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,316.1431835942167,182.92621678438755,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,282.65539728316327,162.0807210652699,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,800.2333328170099,516.5816848845843,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,563.695218163917,232.17277466802636,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,128.48371424993582,41.54210372591085,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,107.73368598693924,13.679685696627683,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,107.27746675822978,10.201711938122667,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,460.87225068945713,210.50860711625893,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,278.7371893586487,130.260154977394,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,305.8824304372505,119.96244974659483,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,191.2340909759533,89.1006666432123,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,744.4992588560651,376.185931379693,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,741.9750232941249,424.95768245803606,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,329.68925174453443,134.79329085497315,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,349.1571247518492,238.4064270947485,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,382.42698993106274,194.1042515310633,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,111.48614472913668,10.428518828479108,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,105.91733340995071,10.056342271835527,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,371.80135331254206,173.4131363125468,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,134.66120736375817,48.316403141330056,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,106.2958055591187,6.038076857574249,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,1057.3266947819084,766.8268631678267,0.0,0.0,0.49989998999799956,0.51,3.0,0.0
2104.0,1347.1430064059182,285.76378774916697,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,1296.462834848115,674.1287112012989,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,1016.0019257615454,832.8006098679731,162.6710015654166,1.431486513396719,0.3570714214271425,0.15,1.0,0.0
2107.0,188.21946727096937,75.04821987507194,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,331.6751907480637,203.5937663240483,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,111.13534467065574,8.985828575150979,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,110.21863673588425,12.893822532345823,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,318.4665037075398,202.23618775728767,162.23033805097393,5.534214291325085,0.34698703145794946,0.14,1.0,0.0
2112.0,112.14431637469038,17.03296754437456,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,108.50048737285293,8.494293228800878,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,136.4668806362897,94.43576706828306,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,278.94472446953324,158.8330275473428,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,301.4355914683368,328.47644843994067,0.0,0.0,0.375632799419859,0.17,1.0,0.0
2117.0,534.262057910764,254.94419118445393,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,295.4610103048713,208.20209068579345,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,523.3582168084408,249.1452086248468,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,240.18664345945888,132.9693599642626,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,368.3158853739039,171.79593061436557,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,276.0793686745543,148.24746617849274,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,445.38597498233366,123.02902722871137,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,302.42307296285713,113.78793633527906,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,338.1097029506684,213.90125236837955,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,583.4400703896425,617.1114652585002,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,590.2830578931232,230.30420234421808,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,112.68716249835573,20.420181425306687,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,455.8485961297795,419.79269227819054,0.0,0.0,0.4,0.2,1.0,0.0
2130.0,909.268788956324,524.2927236669092,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,948.6748231624641,462.0729603152222,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,587.1974511966669,251.40006596022218,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,591.2195144746539,204.4607554978931,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,753.5244680734347,376.0037103967238,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,988.1612072912902,535.7416117723211,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,466.3739640286322,444.47863618825386,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,109.29067167966967,16.677070890032606,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,312.8205390305858,154.10030125594773,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,113.74875355839386,15.141305877130206,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,107.63472444320752,7.11263197764515,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,1028.0921679413007,666.154068249432,0.0,0.0,0.45376205218153715,0.71,3.0,0.0
2142.0,1213.501052797023,386.56927551558414,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,1628.710529246086,527.3407083891656,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,1620.8587232621715,646.9700934165963,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,941.5864711569953,348.275583805067,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,957.840786565113,261.5466728778983,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,717.949127873157,373.1338330330468,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,1047.4035036136,443.8571137802288,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,901.0354492766122,448.03096155303916,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
