time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1837.0,2457.907131060545,2989.466203825607,168.45197610636833,10.803245304623086,0.49355850717012273,0.42,2.0,0.0
1838.0,6.5226113213598955,7.806400494145546,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,1.4796964280423504,0.04842135776013724,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,2667.805187654919,3761.924506021728,0.0,0.0,0.384187454245971,0.18,2.0,0.0
1841.0,4892.505793397025,3664.114273671219,0.0,0.0,0.49355850717012273,0.58,4.0,0.0
1842.0,4780.870284626387,2061.97045939819,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,2638.7292699376744,1937.5390358764478,180.53987708217537,6.399693747074228,0.4898979485566356,0.6,2.0,0.0
1844.0,499.47383975628065,965.5281520152855,0.0,0.0,0.34698703145794946,0.14,2.0,0.0
1845.0,7.467341165682783,3.1945133211354517,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,3.604216425536629,1.2186178658830074,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,1.4887262031278707,0.0482110484229819,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,3.5538073386549662,5.3402907798430945,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,8.362260332552632,2.322184248486701,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10.849842782638873,5.2699370511871,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,13.25086634576294,9.601265869924658,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,12.377924021178433,6.743802227891815,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,14.425805609799731,10.380229598853193,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,12.285736343927667,6.355662868820995,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,8.739180473568535,4.794039016123405,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,13.21203926219858,7.068346600070115,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,1803.4026957959575,2876.066056414836,0.0,0.0,0.2861817604250837,0.09,0.0,0.0
1858.0,4188.403978858717,3248.6033862240092,167.01646135270764,35.68186426501527,0.49355850717012273,0.58,5.0,0.0
1859.0,3755.439975989502,1843.67312551827,179.9615001572555,7.597034102975114,0.36660605559646725,0.84,5.0,0.0
1860.0,2279.450482086484,1864.4445870942836,177.98713438247853,6.628985181279932,0.4990991885387111,0.53,3.0,0.0
1861.0,1023.6958779945548,1417.1235529643334,156.95943305082153,35.247090320379506,0.384187454245971,0.18,1.0,0.0
1862.0,11.012049747771961,6.53556832363603,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,7.634852242509607,3.9382464418030043,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,7.212015269827391,3.985583060753522,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,1.4846205909029229,0.04222832452511337,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,6.482003560521315,5.624841872922111,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,10.911274708153028,4.825101902447507,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,13.550281135576892,5.975291802258879,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,15.477045818744669,9.183522306578414,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,10.691019572033392,5.739612238114426,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,16.533819690964716,6.47080667288964,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,11.809109143155762,6.184694244429817,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,11.913022004199217,9.383067290216086,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,16.63715113666208,7.199405497824774,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,20.57656601458102,10.306880888298155,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,19.095620335401108,17.07457906603026,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,17.22299107992783,9.728512558776007,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,460.03140459961577,896.0017747709999,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,5423.455007332673,4124.239964230228,192.4601233137307,7.4706562280404585,0.4963869458396343,0.56,4.0,0.0
1880.0,6529.376340285334,4386.421721653786,212.65958267243718,11.309021485663017,0.46249324319388707,0.69,5.0,0.0
1881.0,5295.96947572676,3728.6405187137916,193.9624170347345,8.593403786086489,0.466476151587624,0.68,4.0,0.0
1882.0,4233.0463594697885,3145.619889270937,174.2131926351982,11.644409292101042,0.4737087712930805,0.66,5.0,0.0
1883.0,87.24828143419182,87.80174405484837,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,7.412811055025352,9.90489066817954,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,15.191308623616669,11.97892247170597,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,2141.431668118334,2732.060146433397,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
1887.0,4059.4767797999784,2900.7607859458476,0.0,0.0,0.48000000000000004,0.64,4.0,0.0
1888.0,3985.992098265433,2223.5506191307018,201.67706333839578,5.711511097354157,0.48,0.36,2.0,0.0
1889.0,2156.434971657233,1927.0813929807914,187.10016745693204,8.766095543715924,0.45825756949558394,0.7,4.0,0.0
1890.0,575.2669413374873,786.1312402076549,0.0,0.0,0.4386342439892262,0.26,1.0,0.0
1891.0,6.336163380985239,3.975672132326918,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,10.522580985119047,5.919714860941415,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,7.039474635734591,4.1455947458066325,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,7.037146403858466,7.589626239406354,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,14.51411990046108,7.590933694523419,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,13.281032850466685,6.258600816391932,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,18.85099023934511,9.361114952498237,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,14.323077079205762,5.142651345782768,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,19.046091373827448,9.727122819777891,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,12.96241468317776,12.279879630383725,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,11.332682438969771,5.990988652262545,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,13.123367359860309,6.611937582042957,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,11.589234818616422,8.912779955704876,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,15.360681864468637,7.547125869452403,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,14.765942850697044,10.951318847217578,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,19.65225505410486,12.92264440521542,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,19.952536044737794,7.265851520712638,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,18.387825993572278,14.88274363518334,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,2714.7284424713353,3852.66129407618,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
1910.0,3233.69784475081,2402.8740796101715,0.0,0.0,0.49355850717012273,0.58,3.0,0.0
1911.0,2536.142689525017,1717.4890162529348,0.0,0.0,0.4769696007084728,0.65,4.0,0.0
1912.0,2242.6830228732156,1662.335778218146,0.0,0.0,0.49839743177508444,0.54,4.0,0.0
1913.0,412.2463982919708,441.07914346527184,0.0,0.0,0.48989794855663565,0.4,2.0,0.0
1914.0,16.165449419166013,12.018300893374295,0.0,0.0,0.0,0.0,0.0,1.0
1915.0,217.7057715805,403.04781723458115,0.0,0.0,0.45825756949558394,0.3,1.0,0.0
1916.0,163.85606944019435,408.6386832262786,236.1077078120941,21.407061135526977,0.4270831300812525,0.24,1.0,0.0
1917.0,7.7168411236083525,4.554075462335853,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,10.365016103446383,5.779550533085847,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,16.272235126320716,7.711292163224204,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,24.06424497581103,11.782598337057076,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,13.004774163389015,9.353807721728666,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,10.868454853089379,5.884047533257509,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,12.179237250784867,6.172861310093038,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,15.788824822907529,8.894806383492,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,12.711615016510654,6.538890647609941,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,18.758098109407744,13.483641028214366,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,2237.7707825192283,3415.1707249456513,0.0,0.0,0.36660605559646725,0.16,2.0,0.0
1928.0,4489.498053457826,3292.8345572973226,0.0,0.0,0.49355850717012273,0.58,4.0,0.0
1929.0,4733.389938841193,2942.110016145628,0.0,0.0,0.45376205218153715,0.71,6.0,0.0
1930.0,3360.5808141391108,2448.5028797191903,0.0,0.0,0.4918333050943174,0.59,4.0,0.0
1931.0,2025.704373125065,2534.250535694445,178.05280950786877,6.932661513388829,0.48,0.36,3.0,0.0
1932.0,17.95261360726644,9.768272770978902,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,8.898560599801858,8.39051581646119,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,1.4828314119545525,0.037784391975688614,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,8.97393713891866,9.307514425269334,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,9.781806591848994,5.447977413434882,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,7.2449291583076585,6.158517808655104,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,844.5528062464695,2380.9594180291137,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,4382.0596882340205,3097.93497602223,0.0,0.0,0.49989998999799956,0.49,3.0,0.0
1940.0,4110.5173672694955,2461.4360462794043,0.0,0.0,0.4000000000000001,0.8,4.0,0.0
1941.0,5012.60493939938,2692.641488291196,205.69271821915373,7.667607630362052,0.31288975694324034,0.89,3.0,0.0
1942.0,2811.416825355205,2265.1251154112774,194.34153838998682,3.063206860924812,0.49355850717012273,0.58,3.0,0.0
1943.0,1219.8432538079617,1743.0736422626455,0.0,0.0,0.485386443980464,0.38,2.0,0.0
1944.0,14.33035903563877,15.524680444586256,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,219.1520011177993,324.4609851982913,0.0,0.0,0.49507575177946245,0.43,3.0,0.0
1946.0,16.208293455387864,11.306201337597372,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,8.587914873104392,3.4691390634052874,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,3.7384333952309747,3.7506872086813887,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,4.022387520555973,7.096148613028947,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,15.694559916808078,8.0971817926264,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,10.353564162203602,4.0145790793258325,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,56.2703850476813,79.24771486784378,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,10.933390448480793,5.1254537075013005,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,8.180078639665012,3.594046433473199,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,9.06775618102432,3.5980292983354714,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,9.284872081928372,5.406521117166181,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,11.365573468063232,6.991156594430038,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,7.132681803212623,3.677268520740971,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,10.955378063015273,15.943470064760112,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,2369.1265286268463,3307.5147738628166,0.0,0.0,0.33630343441600474,0.13,2.0,0.0
1961.0,3479.884857571329,2626.046137637353,0.0,0.0,0.49749371855331,0.55,4.0,0.0
1962.0,3640.5291762313045,2018.5608739740796,202.67523851342494,8.925134609260002,0.4208325082500163,0.77,6.0,0.0
1963.0,3478.525005634037,2662.572730699008,176.0275649486662,37.71853831560485,0.4737087712930805,0.66,4.0,0.0
1964.0,1090.2494157137785,1454.4813802975864,152.82952413745375,44.8610042087208,0.48,0.36,2.0,0.0
1965.0,19.8017150814362,18.193225021076913,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,2.9842637110139725,1.898324276405065,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,1.4853957060287284,0.03503543659980495,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,9.116370449154873,5.153066206492452,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,11.01490413786858,3.242487717917259,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,5.023654965315738,5.568364819763519,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,13.013644011518858,5.265827025229668,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,15.202631758822436,8.666035229882503,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,618.2294266813417,1890.8911506519762,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,4482.0103186442675,3315.7866869962622,193.453165656869,6.057263335733586,0.49989998999799956,0.51,3.0,0.0
1975.0,4601.480110414293,1928.9320035371159,205.68457385866805,3.3452823776491463,0.4877499359302879,0.39,2.0,0.0
1976.0,3287.1592652609147,2673.6832318614215,197.3044080454978,4.014476665050413,0.4769696007084728,0.65,3.0,0.0
1977.0,2451.148250950629,2314.366628285997,193.7726961884542,7.431324735927649,0.49355850717012273,0.42,3.0,0.0
1978.0,1665.9905962259509,1474.721312601178,180.65263683532157,15.775093948026981,0.49989998999799956,0.51,3.0,0.0
1979.0,35.29506037591395,34.05144149025901,0.0,0.0,0.2712931993250107,0.08,1.0,0.0
1980.0,181.4866121568035,139.0297192153803,0.0,0.0,0.407308237088326,0.21,1.0,0.0
1981.0,39.80567603438401,65.86267337019518,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,50.17648341783642,78.02206310363277,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,9.249885454272027,3.8372157857631777,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,13.147429766374897,14.444274279074984,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,1282.5325414097272,1780.0121286658036,197.2356608532331,58.89321357076957,0.4983974317750845,0.46,4.0,0.0
1986.0,216.75061160599583,404.3843808387626,0.0,0.0,0.4386342439892262,0.26,2.0,0.0
1987.0,23.89614752996012,36.87759731019891,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,10.04960802839887,3.61329969248093,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,3.1941551788252025,4.305664720411185,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,2.8108509486765483,3.6716086463183597,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,11.162119271113971,6.804861405632542,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,9.999464532906913,5.931871026171243,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,8.39115631793022,4.765491649625575,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,3173.7338596020127,3617.355636457672,0.0,0.0,0.44395945760846234,0.27,3.0,0.0
1995.0,4926.326571463353,2814.9400615171608,211.78343324561118,9.238281002237125,0.4386342439892262,0.74,5.0,0.0
1996.0,4110.533611699973,1972.1108704590501,0.0,0.0,0.4737087712930805,0.66,5.0,0.0
1997.0,2945.9407455485157,2154.697627235921,0.0,0.0,0.4898979485566356,0.6,5.0,0.0
1998.0,501.94795975104506,827.1952268212578,128.43505338589506,22.461682983276873,0.44395945760846234,0.27,1.0,0.0
1999.0,438.7014277703477,779.654268937979,210.74891921223173,41.0668764807132,0.453762052181537,0.29,1.0,0.0
2000.0,2.738879675680449,2.337625748320524,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,1.4826532797179686,0.038309823989781194,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,53.929588518319214,103.3602022772543,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,13.272918999210452,5.873283278288246,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,8.903640926014592,3.518207064502152,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,10.60135762414334,5.028991247780177,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,10.212365764252178,5.494857207795116,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,6.6313623471301995,9.724409129408627,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,10.309954685339994,9.909903327099514,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,12.38958613268141,4.812815875094951,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,11.738131103020738,12.940501252641404,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,12.991182200374594,5.468170948576344,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,15.413207538534415,9.087742601285301,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,7.408226568426133,8.775794991437095,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,9.19869351489158,2.9703100383762626,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,10.0784918768877,5.392640981248066,0.0,0.0,0.0,0.0,0.0,1.0
2016.0,3.147433112227914,4.033097833627404,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,10.54234527997198,5.39035836197725,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,9.350988667370832,4.3421228808512735,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,5.450899703575276,5.9083962595346975,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,14.109719322794025,8.20454366437725,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,16.131769898365036,7.737559633423671,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,23.058739952243236,10.454124867392261,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,3523.328720659448,4979.90523068101,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
2024.0,3840.2859811828844,2945.0570931252814,0.0,0.0,0.4898979485566357,0.6,3.0,0.0
2025.0,5859.304133653326,3594.3019042836404,208.4532736245989,5.78162683505249,0.4073082370883261,0.79,4.0,0.0
2026.0,4011.4625928118576,2381.01981248485,194.3868811819216,24.423134476701723,0.39230090491866065,0.81,4.0,0.0
2027.0,2898.3434848737393,3364.1851300329063,206.44090244394232,11.581742552356152,0.49959983987187184,0.52,2.0,0.0
2028.0,874.0347333530368,1356.007350031661,168.36760394713176,16.142637199929062,0.4918333050943175,0.41,2.0,0.0
2029.0,5.805988643091216,2.2713393634560872,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,3.2007591044668913,3.240895301509138,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,1.4898595135475632,0.0331318053748246,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,1.495241887787593,0.04358087373116679,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,4.298834238100182,6.781297209946204,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,13.926063783074289,9.837899855681101,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,13.461014393148375,5.498074402028391,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,7.32223248805244,6.045868836980419,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,13.604261355085871,6.732945348250592,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,17.847235541763485,10.37952159638772,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,1052.6591199462155,3034.3781706388795,0.0,0.0,0.2861817604250837,0.09,1.0,0.0
2040.0,6170.723123102045,4014.569958626042,231.22096085351058,24.427918933473347,0.4828043081829324,0.63,4.0,0.0
2041.0,7058.822519568981,4644.449548471747,0.0,0.0,0.466476151587624,0.68,5.0,0.0
2042.0,6444.536730120778,4407.413267524587,205.5362906972038,9.602152234158625,0.4208325082500163,0.77,4.0,0.0
2043.0,3096.2907706128103,2837.5692213768816,0.0,0.0,0.49355850717012273,0.42,2.0,0.0
2044.0,111.68913058910704,89.08100069756699,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,10.100024714518797,9.789648837987203,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,3.5134869561145696,1.9504846136292227,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,1.5045535972251587,0.04603321668382842,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,1.4832078001454456,0.04426441310683299,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,6.607292300040664,5.893779289035452,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,8.959564224045113,3.5057502246363956,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,8.387865833295495,5.607151097600072,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,12.86140940064503,5.7341232178138455,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,20.255115128177295,8.799156544518429,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,14.293924798590979,9.449112200914145,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,14.762430883404507,7.105056600193054,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,14.861359929839233,10.00658938533853,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,10.282641971406884,7.960654706648199,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,9.258107807965553,3.791207669203773,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,12.093921749578703,8.699123919185261,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,13.167705030517554,8.223800632550732,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,17.581340323070766,7.034122994367493,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,8.310158082833205,9.819574119972675,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,15.825367527415288,9.59324876797572,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,28.64494928198748,34.091450063797396,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,20.670863786074964,10.758430261267916,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,23.20458945986547,5.928704629002908,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,10.45590097972604,3.555681637399614,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,5.161022250136188,4.403209422811904,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,14.592853328084827,6.324207075037198,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,13.952153703371927,8.933641999457102,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,10.58789766926619,7.1907520062994665,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,7.005774404999553,2.92517989350375,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,16.472346302611058,17.792150900030915,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,19.01300148050417,13.519124059045323,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,21.879692845658578,14.050781901790343,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,20.949418870669803,15.353549839396567,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,3.2001769234001882,3.6208774980852048,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,13.06134619620193,9.211978908191876,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,19.313155679867027,24.020396504567643,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,30.8417316467989,13.582622850609505,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,22.04642264059597,19.133677034791337,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,15.48440213199981,7.328485669019963,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,14.108105336751368,5.370830384396611,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,28.026896909021303,20.816396535488483,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,26.185336391914337,17.429405443111108,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,10.993522942050554,4.71825736198348,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,23.39469004043485,18.547585715857878,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,13.897108934991738,7.487206808381901,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,8.121807532150159,6.870215832820157,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,18.064173018157963,8.766204843849064,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,9.356072843289384,3.8663618769929964,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,229.075708239199,864.5212825317939,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,4454.737959127985,3428.7607667351467,0.0,0.0,0.49909918853871116,0.53,4.0,0.0
2094.0,4410.0172751737155,2405.9221748697,193.83782263781413,5.98701501893107,0.41424630354415964,0.78,6.0,0.0
2095.0,2099.080177629511,1844.5875515095036,180.27021068569945,26.819709086587064,0.4995998398718718,0.52,3.0,0.0
2096.0,1372.0844999418039,1167.0161284187852,177.16742677003623,6.734469609596133,0.4918333050943175,0.59,4.0,0.0
2097.0,29.495493964226604,24.106484824929346,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,15.2685990479511,14.987406458393668,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,5.946591530454881,4.637761091747483,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,9.891197892758278,3.284178900192159,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,11.065380184624642,6.389868266240079,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,14.9305809386885,8.141317788417659,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,8.49060857307639,2.6832424805652906,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,10.736830643287947,4.579364404791944,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,17.234356820782697,9.915054109006453,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,22.585937952789227,10.96600768048156,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,3.7653932132294505,5.372171093246012,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,17.194621832318635,8.233783972808563,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,12.600966314045257,5.703872292518524,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,10.956815703304166,6.964676757541574,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,17.59175536238573,6.877764770860133,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,11.079411255883919,6.441155588840599,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,14.910786734622215,7.596653793242755,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,13.002760780984095,11.483541289604117,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,7.187269921298473,6.498941985685663,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,10.633634165759732,5.823688344917237,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,8.042095131473673,4.183786164216808,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,1.4839171726740035,0.03474744475717572,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,9.319028785010051,5.9163441374425805,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,32.67425312356693,58.47117190037803,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,38.935620195998474,58.45852026973539,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,38.33057087808308,36.48930833466472,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,18.250417741894704,11.613327977519825,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,13.561209616568897,6.630171892956057,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,40.697470470210426,88.09401745371677,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,51.7251528730436,94.58927416707002,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,8.61342566763873,3.632946110442145,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,10.178190150384156,6.070916180685404,0.0,0.0,0.0,0.0,0.0,0.0
