,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1623,0.0009047985076904297,0.06676769256591797,0.0058405399322509766,0.00365447998046875,0.030782699584960938,0.0004954338073730469
1624,0.0007863044738769531,0.07114601135253906,0.0055959224700927734,0.004002809524536133,0.030243396759033203,0.0005238056182861328
1625,0.0007905960083007812,0.06417965888977051,0.0036346912384033203,0.0034618377685546875,0.031228303909301758,0.0004990100860595703
1626,0.0007925033569335938,0.06346750259399414,0.0037186145782470703,0.004021167755126953,0.03099989891052246,0.0006117820739746094
1627,0.0010502338409423828,0.06415367126464844,0.005081653594970703,0.00386810302734375,0.030866146087646484,0.0005235671997070312
1628,0.0008327960968017578,0.06295585632324219,0.0039234161376953125,0.003484010696411133,0.0297696590423584,0.0005052089691162109
1629,0.0008106231689453125,0.061800241470336914,0.003665447235107422,0.003407716751098633,0.03104233741760254,0.0004961490631103516
1630,0.0007786750793457031,0.07570672035217285,0.003665924072265625,0.0035037994384765625,0.031076431274414062,0.0005059242248535156
1631,0.0007843971252441406,0.08296322822570801,0.003878355026245117,0.005683422088623047,0.030835628509521484,0.000644683837890625
1632,0.0008339881896972656,0.0668325424194336,0.003632783889770508,0.0035114288330078125,0.030945777893066406,0.0005059242248535156
1633,0.0007793903350830078,0.08289313316345215,0.003998994827270508,0.005884408950805664,0.03195953369140625,0.0005245208740234375
1634,0.0007932186126708984,0.08429551124572754,0.003638029098510742,0.0037539005279541016,0.03127789497375488,0.0005023479461669922
1635,0.0009334087371826172,0.07746458053588867,0.0037577152252197266,0.005402565002441406,0.030220508575439453,0.0007722377777099609
1636,0.0010793209075927734,0.07005786895751953,0.003689289093017578,0.0037660598754882812,0.03221869468688965,0.0005207061767578125
1637,0.0008580684661865234,0.060777902603149414,0.0037298202514648438,0.005716800689697266,0.030687570571899414,0.0006034374237060547
1638,0.0008955001831054688,0.06201910972595215,0.0050945281982421875,0.0036296844482421875,0.029970884323120117,0.0005476474761962891
1639,0.0007796287536621094,0.06889629364013672,0.0037453174591064453,0.004697322845458984,0.03131508827209473,0.0005848407745361328
1640,0.0016536712646484375,0.06605744361877441,0.003738880157470703,0.003523111343383789,0.030313491821289062,0.0005059242248535156
1641,0.0007808208465576172,0.046112060546875,0.0036933422088623047,0.003551959991455078,0.03189897537231445,0.0004999637603759766
1642,0.0014691352844238281,0.06730866432189941,0.005553245544433594,0.0035400390625,0.030187129974365234,0.0005235671997070312
1643,0.0007877349853515625,0.06738114356994629,0.003753185272216797,0.004263877868652344,0.03222799301147461,0.0005421638488769531
1644,0.0016624927520751953,0.06459999084472656,0.006180763244628906,0.003522634506225586,0.03041529655456543,0.0005235671997070312
1645,0.0007781982421875,0.06651425361633301,0.003557443618774414,0.004502058029174805,0.03192782402038574,0.0007479190826416016
1646,0.0009758472442626953,0.0592801570892334,0.004864215850830078,0.005494356155395508,0.031324148178100586,0.0005242824554443359
1647,0.0008454322814941406,0.05511903762817383,0.00490880012512207,0.005665779113769531,0.030234336853027344,0.000530242919921875
1648,0.0007870197296142578,0.0596466064453125,0.004545450210571289,0.004072666168212891,0.030236005783081055,0.0005214214324951172
1649,0.0008358955383300781,0.07206344604492188,0.0045778751373291016,0.005750417709350586,0.0310976505279541,0.0005266666412353516
1650,0.0008411407470703125,0.08064842224121094,0.0036950111389160156,0.003518342971801758,0.0303041934967041,0.0004990100860595703
1651,0.0007739067077636719,0.07860398292541504,0.003597736358642578,0.003432750701904297,0.030518770217895508,0.0005042552947998047
1652,0.0007848739624023438,0.0698404312133789,0.0046956539154052734,0.0036993026733398438,0.029847145080566406,0.0005614757537841797
1653,0.0007801055908203125,0.059549570083618164,0.005815267562866211,0.003524303436279297,0.031141996383666992,0.0005114078521728516
1654,0.0007867813110351562,0.0597386360168457,0.004273176193237305,0.003676891326904297,0.03182721138000488,0.0004966259002685547
1655,0.0007767677307128906,0.060502052307128906,0.0036835670471191406,0.0035552978515625,0.030619382858276367,0.0004966259002685547
1656,0.0008482933044433594,0.0680398941040039,0.0054132938385009766,0.004174947738647461,0.03131866455078125,0.0005240440368652344
1657,0.0007879734039306641,0.07557177543640137,0.005482196807861328,0.003443002700805664,0.030720233917236328,0.0005173683166503906
1658,0.0007836818695068359,0.06963253021240234,0.0037899017333984375,0.006177663803100586,0.030053138732910156,0.0008738040924072266
1659,0.0007836818695068359,0.08020949363708496,0.004604816436767578,0.003353118896484375,0.030114412307739258,0.0005125999450683594
1660,0.0007767677307128906,0.06927132606506348,0.003987789154052734,0.00513768196105957,0.031133413314819336,0.00075531005859375
1661,0.0007753372192382812,0.046459197998046875,0.0054547786712646484,0.0037229061126708984,0.030370235443115234,0.0005011558532714844
1662,0.0008299350738525391,0.07259225845336914,0.005154132843017578,0.0034248828887939453,0.031250953674316406,0.0005261898040771484
1663,0.0007889270782470703,0.06289792060852051,0.003710031509399414,0.003506183624267578,0.029979228973388672,0.0005125999450683594
1664,0.0007925033569335938,0.05795645713806152,0.004429817199707031,0.0035533905029296875,0.0312962532043457,0.0005197525024414062
1665,0.0007801055908203125,0.061641693115234375,0.003674030303955078,0.003505229949951172,0.0299375057220459,0.0004949569702148438
1666,0.0007910728454589844,0.04512500762939453,0.0038373470306396484,0.0038313865661621094,0.03248095512390137,0.0006392002105712891
1667,0.001142263412475586,0.023681163787841797,0.004099130630493164,0.004072427749633789,0.03172755241394043,0.0005614757537841797
1668,0.0018951892852783203,0.02193427085876465,0.0039479732513427734,0.0037310123443603516,0.032515525817871094,0.0006403923034667969
1669,0.0011553764343261719,0.06416177749633789,0.004969120025634766,0.004000663757324219,0.030489206314086914,0.000522613525390625
1670,0.0007808208465576172,0.08383965492248535,0.0036363601684570312,0.003958463668823242,0.03166794776916504,0.0005946159362792969
1671,0.0012710094451904297,0.06807494163513184,0.0044519901275634766,0.0034461021423339844,0.03081822395324707,0.000507354736328125
1672,0.0007824897766113281,0.08614277839660645,0.004858255386352539,0.005604267120361328,0.030817747116088867,0.0005273818969726562
1673,0.0007784366607666016,0.07383227348327637,0.005532026290893555,0.003816366195678711,0.030712366104125977,0.0005462169647216797
1674,0.0007860660552978516,0.07258987426757812,0.004532337188720703,0.005563020706176758,0.03093862533569336,0.0005502700805664062
1675,0.0007798671722412109,0.07308506965637207,0.004805088043212891,0.005394697189331055,0.030564069747924805,0.0005433559417724609
1676,0.0007805824279785156,0.0756371021270752,0.005009651184082031,0.003780364990234375,0.03003692626953125,0.0005240440368652344
1677,0.0009717941284179688,0.07780098915100098,0.005005359649658203,0.0034644603729248047,0.03059244155883789,0.0005128383636474609
1678,0.0007936954498291016,0.06558609008789062,0.0037801265716552734,0.004193305969238281,0.030715465545654297,0.0005939006805419922
1679,0.0012769699096679688,0.04762983322143555,0.005105018615722656,0.0036842823028564453,0.03094625473022461,0.0005233287811279297
1680,0.0007803440093994141,0.06753087043762207,0.0036711692810058594,0.003836393356323242,0.030840396881103516,0.0005142688751220703
1681,0.001054525375366211,0.06601691246032715,0.005201101303100586,0.0035452842712402344,0.02992415428161621,0.0005495548248291016
1682,0.000782012939453125,0.09493184089660645,0.004364967346191406,0.003342151641845703,0.030469894409179688,0.0005016326904296875
1683,0.0007948875427246094,0.07487916946411133,0.005555391311645508,0.0034809112548828125,0.030350208282470703,0.0005066394805908203
1684,0.0007860660552978516,0.07530379295349121,0.0047266483306884766,0.003497600555419922,0.03010106086730957,0.0005092620849609375
1685,0.0009639263153076172,0.05614471435546875,0.005112409591674805,0.0034263134002685547,0.0302886962890625,0.0005135536193847656
1686,0.0008194446563720703,0.06823110580444336,0.003778219223022461,0.004523754119873047,0.03263974189758301,0.0007178783416748047
1687,0.0010449886322021484,0.06632065773010254,0.0036296844482421875,0.003445148468017578,0.030068159103393555,0.0004971027374267578
1688,0.0008423328399658203,0.06153273582458496,0.0036134719848632812,0.0034279823303222656,0.03135943412780762,0.0005009174346923828
1689,0.0007877349853515625,0.04445052146911621,0.0037114620208740234,0.003787994384765625,0.0312809944152832,0.0004999637603759766
1690,0.0014095306396484375,0.055297136306762695,0.0036339759826660156,0.0034432411193847656,0.030219554901123047,0.0005021095275878906
1691,0.0008642673492431641,0.06607437133789062,0.0036449432373046875,0.0057201385498046875,0.030975341796875,0.0005772113800048828
1692,0.000865936279296875,0.043578147888183594,0.004961490631103516,0.004048585891723633,0.030152082443237305,0.0005278587341308594
1693,0.0008280277252197266,0.08049297332763672,0.0037012100219726562,0.0035676956176757812,0.031249046325683594,0.0005013942718505859
1694,0.0007808208465576172,0.05303502082824707,0.005209207534790039,0.0038607120513916016,0.0314176082611084,0.0005204677581787109
1695,0.0007832050323486328,0.06276059150695801,0.0037627220153808594,0.003487825393676758,0.030157804489135742,0.0005018711090087891
1696,0.00080108642578125,0.06197404861450195,0.0036563873291015625,0.0035691261291503906,0.031777381896972656,0.0005040168762207031
1697,0.0008449554443359375,0.0679318904876709,0.004794120788574219,0.0038661956787109375,0.032042741775512695,0.0005140304565429688
1698,0.0007846355438232422,0.06782054901123047,0.003676891326904297,0.005026817321777344,0.03126239776611328,0.0009710788726806641
1699,0.0009157657623291016,0.05987191200256348,0.005078792572021484,0.0045642852783203125,0.031018495559692383,0.0005254745483398438
1700,0.0007889270782470703,0.04269146919250488,0.005849123001098633,0.003572702407836914,0.030255794525146484,0.0005183219909667969
1701,0.0007808208465576172,0.07703256607055664,0.003983974456787109,0.0034635066986083984,0.03023362159729004,0.0005092620849609375
1702,0.0007841587066650391,0.07186150550842285,0.005014896392822266,0.003971099853515625,0.03129410743713379,0.0005280971527099609
1703,0.0007908344268798828,0.07065534591674805,0.004078865051269531,0.005213737487792969,0.030669689178466797,0.0006620883941650391
1704,0.0007982254028320312,0.06432890892028809,0.004546642303466797,0.0036818981170654297,0.03105783462524414,0.0005059242248535156
1705,0.0007913112640380859,0.05519294738769531,0.005068063735961914,0.003540515899658203,0.030749082565307617,0.0005309581756591797
1706,0.0007853507995605469,0.06396484375,0.003643035888671875,0.003557443618774414,0.030017614364624023,0.0004999637603759766
1707,0.0007982254028320312,0.023023366928100586,0.0056591033935546875,0.0034666061401367188,0.030672073364257812,0.0005478858947753906
1708,0.0007855892181396484,0.023500442504882812,0.005461931228637695,0.00345611572265625,0.031060218811035156,0.0005025863647460938
1709,0.0008406639099121094,0.021275997161865234,0.0051271915435791016,0.004036664962768555,0.03087759017944336,0.0005209445953369141
1710,0.0008516311645507812,0.06894421577453613,0.0037648677825927734,0.004699230194091797,0.03296661376953125,0.0008451938629150391
1711,0.0007855892181396484,0.06983113288879395,0.0036399364471435547,0.003966093063354492,0.032479286193847656,0.0007162094116210938
1712,0.0013811588287353516,0.07834529876708984,0.00481724739074707,0.005428791046142578,0.03174924850463867,0.0005424022674560547
1713,0.0008335113525390625,0.06593823432922363,0.003667593002319336,0.003409147262573242,0.03180241584777832,0.0005011558532714844
1714,0.0013806819915771484,0.06249070167541504,0.003855466842651367,0.005603790283203125,0.03150534629821777,0.0008909702301025391
1715,0.0007815361022949219,0.0633687973022461,0.004004478454589844,0.003442049026489258,0.031165599822998047,0.0004999637603759766
1716,0.00078582763671875,0.0632939338684082,0.0035924911499023438,0.0034275054931640625,0.030856609344482422,0.0005042552947998047
1717,0.0007767677307128906,0.08838152885437012,0.0037665367126464844,0.003314971923828125,0.030432701110839844,0.0005176067352294922
1718,0.00078582763671875,0.06055951118469238,0.003760814666748047,0.0035505294799804688,0.029904842376708984,0.0005338191986083984
1719,0.00079345703125,0.06443524360656738,0.003591775894165039,0.0035021305084228516,0.030797243118286133,0.0005021095275878906
1720,0.0016639232635498047,0.054935455322265625,0.0037078857421875,0.0035982131958007812,0.030125141143798828,0.0005035400390625
1721,0.0007903575897216797,0.07271289825439453,0.005113840103149414,0.003427743911743164,0.03089618682861328,0.0005145072937011719
1722,0.0007872581481933594,0.07673478126525879,0.004599571228027344,0.0038368701934814453,0.03000164031982422,0.0004990100860595703
1723,0.0007760524749755859,0.09010148048400879,0.005702495574951172,0.0035355091094970703,0.03183484077453613,0.0005011558532714844
1724,0.0009007453918457031,0.07906937599182129,0.0036361217498779297,0.0034058094024658203,0.03191375732421875,0.0005180835723876953
1725,0.0007803440093994141,0.0702524185180664,0.005086183547973633,0.0035076141357421875,0.03237295150756836,0.0004963874816894531
1726,0.0008199214935302734,0.025012493133544922,0.004582881927490234,0.003496408462524414,0.03006744384765625,0.0005130767822265625
1727,0.0007765293121337891,0.07627391815185547,0.0036995410919189453,0.0034513473510742188,0.031064748764038086,0.0004949569702148438
1728,0.0007853507995605469,0.07248353958129883,0.005175352096557617,0.0034101009368896484,0.029946327209472656,0.0005249977111816406
1729,0.0008223056793212891,0.08954501152038574,0.005400419235229492,0.004388570785522461,0.0300753116607666,0.0005314350128173828
1730,0.0007977485656738281,0.06760931015014648,0.0036416053771972656,0.0036420822143554688,0.030927658081054688,0.0005023479461669922
