,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1823,0.0022034645080566406,0.021805286407470703,0.003983974456787109,0.004164695739746094,0.03170442581176758,0.0005123615264892578
1824,0.0012073516845703125,0.02397942543029785,0.004072904586791992,0.004660129547119141,0.03172922134399414,0.0005958080291748047
1825,0.001886129379272461,0.06243252754211426,0.005818843841552734,0.0033745765686035156,0.030060529708862305,0.0005414485931396484
1826,0.0007946491241455078,0.05824017524719238,0.005204677581787109,0.0033659934997558594,0.029814720153808594,0.0005242824554443359
1827,0.0007719993591308594,0.05187654495239258,0.0036711692810058594,0.004603862762451172,0.03270435333251953,0.0005331039428710938
1828,0.0007903575897216797,0.02151179313659668,0.0038788318634033203,0.004531383514404297,0.032430171966552734,0.0008575916290283203
1829,0.0011572837829589844,0.02490711212158203,0.00390625,0.006074190139770508,0.03211832046508789,0.0005199909210205078
1830,0.0007956027984619141,0.02313089370727539,0.005082130432128906,0.005254268646240234,0.03099656105041504,0.0005273818969726562
1831,0.0007815361022949219,0.02174830436706543,0.004397153854370117,0.00587773323059082,0.031797170639038086,0.0005240440368652344
1832,0.0007846355438232422,0.021282196044921875,0.003996372222900391,0.006451845169067383,0.030218839645385742,0.0006663799285888672
1833,0.0008237361907958984,0.02269601821899414,0.0039026737213134766,0.00565028190612793,0.0303952693939209,0.0009419918060302734
1834,0.0007867813110351562,0.02180933952331543,0.003914356231689453,0.005022764205932617,0.03144216537475586,0.0008728504180908203
1835,0.0011434555053710938,0.021582603454589844,0.0038716793060302734,0.004606962203979492,0.03151106834411621,0.0006966590881347656
1836,0.0017192363739013672,0.022496461868286133,0.003981351852416992,0.005411863327026367,0.03196001052856445,0.001219034194946289
1837,0.0007855892181396484,0.022213459014892578,0.003890514373779297,0.004878520965576172,0.03261160850524902,0.0007433891296386719
1838,0.0007998943328857422,0.02082967758178711,0.0037267208099365234,0.004957675933837891,0.03170299530029297,0.0005280971527099609
1839,0.0021250247955322266,0.02204155921936035,0.0040471553802490234,0.004546403884887695,0.032517433166503906,0.0005266666412353516
1840,0.0007908344268798828,0.021605968475341797,0.003814697265625,0.004833698272705078,0.033102989196777344,0.001119852066040039
1841,0.0007817745208740234,0.02149224281311035,0.003879070281982422,0.005062103271484375,0.03146076202392578,0.0006852149963378906
1842,0.00092315673828125,0.02183985710144043,0.003837108612060547,0.004411458969116211,0.03138852119445801,0.0005540847778320312
1843,0.0023620128631591797,0.023798227310180664,0.003622770309448242,0.005186319351196289,0.03269028663635254,0.0007734298706054688
1844,0.0008022785186767578,0.021605968475341797,0.0037865638732910156,0.005415916442871094,0.031691551208496094,0.000579833984375
1845,0.0008573532104492188,0.022999286651611328,0.004032611846923828,0.005076169967651367,0.03093695640563965,0.0010669231414794922
1846,0.0007970333099365234,0.028876304626464844,0.006101846694946289,0.003445148468017578,0.030282020568847656,0.0004982948303222656
1847,0.0007796287536621094,0.07700204849243164,0.0038824081420898438,0.0034787654876708984,0.02982306480407715,0.0005025863647460938
1848,0.0008165836334228516,0.06306123733520508,0.003680706024169922,0.0035715103149414062,0.031162500381469727,0.0004992485046386719
1849,0.0007841587066650391,0.024466276168823242,0.004103183746337891,0.0034835338592529297,0.030814409255981445,0.0005071163177490234
1850,0.0008385181427001953,0.024998188018798828,0.003773212432861328,0.003453969955444336,0.03134965896606445,0.0005085468292236328
1851,0.0007801055908203125,0.02236318588256836,0.0059316158294677734,0.003479480743408203,0.02980828285217285,0.0005049705505371094
1852,0.0007815361022949219,0.022785186767578125,0.0049855709075927734,0.0037314891815185547,0.030454635620117188,0.0005145072937011719
1853,0.0007762908935546875,0.02111363410949707,0.003922700881958008,0.005711793899536133,0.03220367431640625,0.0005176067352294922
1854,0.0007853507995605469,0.02259206771850586,0.004734039306640625,0.006072282791137695,0.031075000762939453,0.0005271434783935547
1855,0.0008080005645751953,0.023529529571533203,0.0060291290283203125,0.004101753234863281,0.031228065490722656,0.0005266666412353516
1856,0.0007901191711425781,0.021169662475585938,0.004128694534301758,0.005939483642578125,0.03023386001586914,0.0006468296051025391
1857,0.0007815361022949219,0.02189016342163086,0.0039632320404052734,0.005196094512939453,0.031717777252197266,0.0009605884552001953
1858,0.0007886886596679688,0.023698091506958008,0.004438638687133789,0.005980730056762695,0.030622243881225586,0.0006036758422851562
1859,0.0007882118225097656,0.021449804306030273,0.003891468048095703,0.0053975582122802734,0.031105518341064453,0.0010380744934082031
1860,0.0008075237274169922,0.022702932357788086,0.004102468490600586,0.0060384273529052734,0.0328676700592041,0.0005261898040771484
1861,0.0007843971252441406,0.02329230308532715,0.005957603454589844,0.004037380218505859,0.030818700790405273,0.0005376338958740234
1862,0.0007894039154052734,0.05123472213745117,0.003730297088623047,0.0036530494689941406,0.030905723571777344,0.0004982948303222656
1863,0.0011477470397949219,0.09251046180725098,0.0034542083740234375,0.004149198532104492,0.032178401947021484,0.0005693435668945312
1864,0.0025587081909179688,0.04432964324951172,0.004760265350341797,0.004200935363769531,0.030649662017822266,0.0005261898040771484
1865,0.0007851123809814453,0.06946420669555664,0.003495931625366211,0.005430459976196289,0.030261754989624023,0.0006079673767089844
1866,0.0021097660064697266,0.08568191528320312,0.003663301467895508,0.003368854522705078,0.030864238739013672,0.0005004405975341797
1867,0.0007824897766113281,0.07362580299377441,0.003579378128051758,0.003253459930419922,0.0299530029296875,0.0005137920379638672
1868,0.0007855892181396484,0.05153679847717285,0.0037539005279541016,0.0051116943359375,0.030311107635498047,0.0007953643798828125
1869,0.0009253025054931641,0.023876428604125977,0.0042650699615478516,0.0062825679779052734,0.03025960922241211,0.0006399154663085938
1870,0.0007843971252441406,0.023270368576049805,0.004159450531005859,0.006066560745239258,0.030471086502075195,0.0006816387176513672
1871,0.0007815361022949219,0.02143383026123047,0.0037298202514648438,0.005393505096435547,0.03151822090148926,0.0005383491516113281
1872,0.0007905960083007812,0.02065873146057129,0.0036704540252685547,0.0046122074127197266,0.031232118606567383,0.0005950927734375
1873,0.0011222362518310547,0.022540569305419922,0.003847360610961914,0.00353240966796875,0.0328221321105957,0.0005514621734619141
1874,0.0008375644683837891,0.02324962615966797,0.004072427749633789,0.0036187171936035156,0.031514883041381836,0.0004935264587402344
1875,0.0010006427764892578,0.023380517959594727,0.004065752029418945,0.0034258365631103516,0.030650854110717773,0.0004913806915283203
1876,0.0007884502410888672,0.02389216423034668,0.004154205322265625,0.0034246444702148438,0.03142118453979492,0.0005056858062744141
1877,0.0007853507995605469,0.02238178253173828,0.00587773323059082,0.0034723281860351562,0.03814840316772461,0.0005350112915039062
1878,0.0019328594207763672,0.020707368850708008,0.0041048526763916016,0.003662109375,0.0312349796295166,0.0004985332489013672
1879,0.0012993812561035156,0.023185253143310547,0.004079580307006836,0.0034935474395751953,0.03170323371887207,0.0005056858062744141
1880,0.0007882118225097656,0.02380061149597168,0.0041468143463134766,0.003538370132446289,0.03064441680908203,0.0004966259002685547
1881,0.0007731914520263672,0.02424168586730957,0.004026651382446289,0.0034894943237304688,0.030050039291381836,0.0005133152008056641
1882,0.000782012939453125,0.08075332641601562,0.0036525726318359375,0.003494739532470703,0.03188800811767578,0.0005013942718505859
1883,0.0009541511535644531,0.0991811752319336,0.005046367645263672,0.0036683082580566406,0.030156850814819336,0.0005486011505126953
1884,0.0007927417755126953,0.02982330322265625,0.0037713050842285156,0.003602743148803711,0.031190156936645508,0.0004999637603759766
1885,0.0008788108825683594,0.02269744873046875,0.005572080612182617,0.0035009384155273438,0.030643701553344727,0.0005080699920654297
1886,0.0008068084716796875,0.020694732666015625,0.0057561397552490234,0.004022359848022461,0.031099319458007812,0.0005671977996826172
1887,0.0007822513580322266,0.023146390914916992,0.005588531494140625,0.0045986175537109375,0.030910253524780273,0.0005147457122802734
1888,0.0007891654968261719,0.02267599105834961,0.005220174789428711,0.005020618438720703,0.031003713607788086,0.0005228519439697266
1889,0.0007784366607666016,0.021371841430664062,0.004171848297119141,0.00620722770690918,0.030727624893188477,0.0005586147308349609
1890,0.0007827281951904297,0.021990299224853516,0.0039033889770507812,0.00555109977722168,0.03062605857849121,0.0008320808410644531
1891,0.000789642333984375,0.021628856658935547,0.0037376880645751953,0.0046672821044921875,0.033531904220581055,0.0010020732879638672
1892,0.0007882118225097656,0.02289605140686035,0.003953218460083008,0.005368709564208984,0.030788898468017578,0.0009098052978515625
1893,0.00079345703125,0.022414445877075195,0.0038738250732421875,0.005480289459228516,0.03281140327453613,0.0005640983581542969
1894,0.0007884502410888672,0.020415306091308594,0.0036873817443847656,0.004788637161254883,0.031211376190185547,0.0006074905395507812
1895,0.0022919178009033203,0.023004770278930664,0.0040400028228759766,0.00524592399597168,0.03121161460876465,0.0007762908935546875
1896,0.0009925365447998047,0.021314382553100586,0.0038259029388427734,0.004829883575439453,0.032431840896606445,0.0006830692291259766
1897,0.0009195804595947266,0.020536422729492188,0.003682374954223633,0.004277944564819336,0.03127598762512207,0.0005180835723876953
1898,0.0013866424560546875,0.021062850952148438,0.0038712024688720703,0.0034651756286621094,0.0309298038482666,0.0004992485046386719
1899,0.0007748603820800781,0.023576736450195312,0.00423741340637207,0.0035598278045654297,0.030377864837646484,0.0005013942718505859
1900,0.0007843971252441406,0.02387380599975586,0.005807638168334961,0.0034346580505371094,0.030603408813476562,0.0005164146423339844
1901,0.0007874965667724609,0.021655797958374023,0.005352020263671875,0.004035234451293945,0.0305788516998291,0.0005300045013427734
1902,0.0007910728454589844,0.02101612091064453,0.0038928985595703125,0.006005048751831055,0.030182361602783203,0.0007328987121582031
1903,0.0007915496826171875,0.02123570442199707,0.003670215606689453,0.004832744598388672,0.0329442024230957,0.0008437633514404297
1904,0.0008435249328613281,0.022164344787597656,0.003902912139892578,0.0051784515380859375,0.03205728530883789,0.0009336471557617188
1905,0.0007903575897216797,0.022643327713012695,0.003914833068847656,0.005390644073486328,0.03186154365539551,0.00075531005859375
1906,0.0007779598236083984,0.021620988845825195,0.003661632537841797,0.005174875259399414,0.03094959259033203,0.0006797313690185547
1907,0.0011320114135742188,0.022278308868408203,0.0038328170776367188,0.00464177131652832,0.03214573860168457,0.0005753040313720703
1908,0.0008015632629394531,0.0222623348236084,0.0038526058197021484,0.004801511764526367,0.03230023384094238,0.001035928726196289
1909,0.0007958412170410156,0.0216672420501709,0.0038771629333496094,0.004833698272705078,0.03185772895812988,0.0006923675537109375
1910,0.0009198188781738281,0.02047109603881836,0.003610849380493164,0.004021406173706055,0.03244829177856445,0.0006880760192871094
1911,0.0011088848114013672,0.022516250610351562,0.003850698471069336,0.003489255905151367,0.03160738945007324,0.0004935264587402344
1912,0.001272439956665039,0.022739410400390625,0.0040051937103271484,0.0034635066986083984,0.031154155731201172,0.0005054473876953125
1913,0.0008053779602050781,0.0233767032623291,0.004464626312255859,0.003416299819946289,0.03142595291137695,0.0005040168762207031
1914,0.0007882118225097656,0.021296977996826172,0.0059337615966796875,0.0034139156341552734,0.030627012252807617,0.0005207061767578125
1915,0.0007882118225097656,0.02251434326171875,0.005431652069091797,0.0045719146728515625,0.03133559226989746,0.0005159378051757812
1916,0.0007762908935546875,0.023163318634033203,0.006163120269775391,0.003543853759765625,0.031410932540893555,0.0005235671997070312
1917,0.0007884502410888672,0.022729158401489258,0.0048444271087646484,0.004357814788818359,0.03130626678466797,0.0005154609680175781
1918,0.0008256435394287109,0.025037527084350586,0.006247997283935547,0.0034155845642089844,0.03191113471984863,0.0004961490631103516
1919,0.0007796287536621094,0.023239850997924805,0.005697727203369141,0.0034720897674560547,0.030346155166625977,0.00051116943359375
1920,0.0008058547973632812,0.024418115615844727,0.006033897399902344,0.003420591354370117,0.031294822692871094,0.0005047321319580078
1921,0.0007805824279785156,0.022736072540283203,0.00537109375,0.0036916732788085938,0.031189680099487305,0.0005166530609130859
1922,0.0008466243743896484,0.024830102920532227,0.00579833984375,0.003731250762939453,0.030855178833007812,0.0005023479461669922
1923,0.0008590221405029297,0.024610519409179688,0.004667758941650391,0.003446340560913086,0.03094029426574707,0.0005080699920654297
1924,0.0007841587066650391,0.02291393280029297,0.006043195724487305,0.0034627914428710938,0.031411170959472656,0.0005207061767578125
1925,0.0007798671722412109,0.021797657012939453,0.005364179611206055,0.0035991668701171875,0.03126716613769531,0.0005180835723876953
1926,0.0007953643798828125,0.02430868148803711,0.005712747573852539,0.0034439563751220703,0.030075550079345703,0.0005204677581787109
1927,0.0008101463317871094,0.0228731632232666,0.005724906921386719,0.0044040679931640625,0.03149080276489258,0.0005326271057128906
1928,0.00078582763671875,0.021590709686279297,0.005170106887817383,0.004969596862792969,0.030881404876708984,0.0005280971527099609
1929,0.0008442401885986328,0.02194523811340332,0.004063844680786133,0.005450248718261719,0.031286001205444336,0.0005745887756347656
