,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1862,0.00218963623046875,0.04545450210571289,0.004605293273925781,0.003703594207763672,0.030351638793945312,0.0007159709930419922
1863,0.0007791519165039062,0.0548405647277832,0.004058122634887695,0.006043195724487305,0.02962803840637207,0.0006151199340820312
1864,0.0007922649383544922,0.020346641540527344,0.0039157867431640625,0.005102634429931641,0.03146004676818848,0.0006854534149169922
1865,0.001821279525756836,0.07624149322509766,0.004716634750366211,0.0055561065673828125,0.029894590377807617,0.0005447864532470703
1866,0.0007870197296142578,0.06081366539001465,0.005137205123901367,0.003589630126953125,0.029706239700317383,0.0005238056182861328
1867,0.0007832050323486328,0.03961920738220215,0.00564885139465332,0.003946065902709961,0.02998805046081543,0.0005288124084472656
1868,0.0007846355438232422,0.0366668701171875,0.003711223602294922,0.005088090896606445,0.032201290130615234,0.0009808540344238281
1869,0.0007846355438232422,0.06413459777832031,0.005055427551269531,0.003828763961791992,0.030830860137939453,0.0004999637603759766
1870,0.0008029937744140625,0.07387495040893555,0.005486011505126953,0.003403902053833008,0.03139233589172363,0.0004963874816894531
1871,0.0007829666137695312,0.06104588508605957,0.003675222396850586,0.003438234329223633,0.030355215072631836,0.0004992485046386719
1872,0.0007922649383544922,0.06721830368041992,0.003932476043701172,0.0059337615966796875,0.030024290084838867,0.0006268024444580078
1873,0.0007882118225097656,0.06902265548706055,0.003700733184814453,0.003566741943359375,0.030901193618774414,0.0004870891571044922
1874,0.0013318061828613281,0.10260438919067383,0.004713296890258789,0.0034973621368408203,0.029818296432495117,0.0005345344543457031
1875,0.0007894039154052734,0.06631779670715332,0.003667593002319336,0.003773212432861328,0.03077077865600586,0.0004985332489013672
1876,0.0011107921600341797,0.06460261344909668,0.005039215087890625,0.004240274429321289,0.030057907104492188,0.0005259513854980469
1877,0.0008070468902587891,0.09910774230957031,0.0037403106689453125,0.003627777099609375,0.030980348587036133,0.0004932880401611328
1878,0.0007946491241455078,0.06725764274597168,0.0049631595611572266,0.004581451416015625,0.030774831771850586,0.0005145072937011719
1879,0.0007793903350830078,0.07441926002502441,0.005183219909667969,0.0042057037353515625,0.03066539764404297,0.0005159378051757812
1880,0.0008141994476318359,0.08903264999389648,0.004959821701049805,0.0059278011322021484,0.030278444290161133,0.0005171298980712891
1881,0.0007839202880859375,0.07741951942443848,0.0054204463958740234,0.003607034683227539,0.02982783317565918,0.0005085468292236328
1882,0.00078582763671875,0.10729598999023438,0.005006313323974609,0.0034933090209960938,0.03077220916748047,0.0005280971527099609
1883,0.0007812976837158203,0.07162976264953613,0.004729032516479492,0.0050792694091796875,0.030556678771972656,0.0005221366882324219
1884,0.0007803440093994141,0.054718971252441406,0.0038661956787109375,0.005202293395996094,0.03010082244873047,0.0007684230804443359
1885,0.0009224414825439453,0.08412480354309082,0.003706216812133789,0.0035250186920166016,0.031148433685302734,0.0005125999450683594
1886,0.0007760524749755859,0.0663912296295166,0.003893136978149414,0.0051958560943603516,0.031206369400024414,0.0006513595581054688
1887,0.0008244514465332031,0.08452200889587402,0.0037322044372558594,0.003443479537963867,0.031332969665527344,0.0005142688751220703
1888,0.0007791519165039062,0.05940413475036621,0.0036437511444091797,0.0034499168395996094,0.030556917190551758,0.0004906654357910156
1889,0.0007891654968261719,0.0594334602355957,0.0038220882415771484,0.0037271976470947266,0.031226396560668945,0.0005106925964355469
1890,0.00124359130859375,0.06424808502197266,0.004312753677368164,0.0061130523681640625,0.030340909957885742,0.0005519390106201172
1891,0.0007915496826171875,0.07160043716430664,0.0037424564361572266,0.004687786102294922,0.03137993812561035,0.0006010532379150391
1892,0.0007970333099365234,0.06802225112915039,0.0037393569946289062,0.0034589767456054688,0.030924320220947266,0.00049591064453125
1893,0.0007827281951904297,0.07040810585021973,0.0057446956634521484,0.0035889148712158203,0.03090810775756836,0.0005142688751220703
1894,0.0007987022399902344,0.06448101997375488,0.0036635398864746094,0.0036470890045166016,0.031172513961791992,0.0004918575286865234
1895,0.0013651847839355469,0.03581571578979492,0.005692720413208008,0.0035681724548339844,0.03137540817260742,0.0005016326904296875
1896,0.0008308887481689453,0.07823753356933594,0.0037527084350585938,0.0035767555236816406,0.03261995315551758,0.0004954338073730469
1897,0.0009775161743164062,0.07577705383300781,0.0037393569946289062,0.004364013671875,0.032375335693359375,0.0005748271942138672
1898,0.002002716064453125,0.0655665397644043,0.004407167434692383,0.0034132003784179688,0.029985904693603516,0.0005145072937011719
1899,0.0007853507995605469,0.0459742546081543,0.0035784244537353516,0.003276348114013672,0.03138923645019531,0.0005166530609130859
1900,0.0007889270782470703,0.051325321197509766,0.0051195621490478516,0.004141569137573242,0.03008294105529785,0.0005328655242919922
1901,0.0007872581481933594,0.05109739303588867,0.0036842823028564453,0.0036656856536865234,0.03176450729370117,0.0005443096160888672
1902,0.0011093616485595703,0.04893064498901367,0.005030632019042969,0.003328561782836914,0.032030344009399414,0.0006146430969238281
1903,0.0007805824279785156,0.08757305145263672,0.005066871643066406,0.004676103591918945,0.031616926193237305,0.0005464553833007812
1904,0.00078582763671875,0.051732540130615234,0.003834247589111328,0.004796504974365234,0.03208112716674805,0.0005826950073242188
1905,0.0016179084777832031,0.021310091018676758,0.0036482810974121094,0.004461050033569336,0.03116893768310547,0.0006361007690429688
1906,0.0011782646179199219,0.02252936363220215,0.003864765167236328,0.0035817623138427734,0.032347917556762695,0.00048661231994628906
1907,0.0009582042694091797,0.04186868667602539,0.0036721229553222656,0.004090547561645508,0.03068232536315918,0.0004894733428955078
1908,0.0007741451263427734,0.07911419868469238,0.004151582717895508,0.0056247711181640625,0.031131982803344727,0.0005300045013427734
1909,0.0007805824279785156,0.08873605728149414,0.0037353038787841797,0.005242347717285156,0.030556917190551758,0.0010552406311035156
1910,0.0007884502410888672,0.0178987979888916,0.0036079883575439453,0.00319671630859375,0.03147315979003906,0.0004987716674804688
1911,0.0007874965667724609,0.09849786758422852,0.004027605056762695,0.00592041015625,0.031304121017456055,0.0005204677581787109
1912,0.0007824897766113281,0.08839702606201172,0.0035762786865234375,0.005256175994873047,0.0320742130279541,0.0007643699645996094
1913,0.0007791519165039062,0.08330774307250977,0.003758668899536133,0.003459453582763672,0.03133654594421387,0.0004935264587402344
1914,0.0008471012115478516,0.07559418678283691,0.0037467479705810547,0.0035572052001953125,0.030729055404663086,0.0004940032958984375
1915,0.0007982254028320312,0.07907772064208984,0.0037186145782470703,0.004152059555053711,0.032044172286987305,0.0007047653198242188
1916,0.001192331314086914,0.04812812805175781,0.005304574966430664,0.0037200450897216797,0.030232906341552734,0.0005106925964355469
1917,0.0007808208465576172,0.05764579772949219,0.005106210708618164,0.0035393238067626953,0.029926300048828125,0.0005221366882324219
1918,0.0008111000061035156,0.07800793647766113,0.004681825637817383,0.0035538673400878906,0.03026294708251953,0.0004968643188476562
1919,0.0007755756378173828,0.052611351013183594,0.004099607467651367,0.005657196044921875,0.030849695205688477,0.0005862712860107422
1920,0.000789642333984375,0.05051136016845703,0.003709554672241211,0.0032591819763183594,0.030049800872802734,0.0006854534149169922
1921,0.0007870197296142578,0.042997121810913086,0.0036797523498535156,0.0031883716583251953,0.030283451080322266,0.0006887912750244141
1922,0.0008432865142822266,0.053002357482910156,0.004868745803833008,0.0038106441497802734,0.0298459529876709,0.0005800724029541016
1923,0.0007901191711425781,0.06000542640686035,0.005094766616821289,0.0035271644592285156,0.030023574829101562,0.0005230903625488281
1924,0.0007855892181396484,0.035661935806274414,0.003517627716064453,0.004660606384277344,0.03194546699523926,0.0008146762847900391
1925,0.0010082721710205078,0.07732415199279785,0.00503849983215332,0.0037114620208740234,0.030153989791870117,0.0005242824554443359
1926,0.0007789134979248047,0.051167964935302734,0.0037229061126708984,0.0036666393280029297,0.031824588775634766,0.0005025863647460938
1927,0.0008237361907958984,0.07595324516296387,0.0035707950592041016,0.004728078842163086,0.03251957893371582,0.0008897781372070312
1928,0.0009021759033203125,0.0815742015838623,0.004503011703491211,0.0036118030548095703,0.0313868522644043,0.0004944801330566406
1929,0.0008051395416259766,0.09263277053833008,0.003591299057006836,0.0034568309783935547,0.03022313117980957,0.0004963874816894531
1930,0.0007793903350830078,0.06722307205200195,0.0038619041442871094,0.0050983428955078125,0.031740665435791016,0.0009036064147949219
1931,0.000835418701171875,0.06861090660095215,0.0035724639892578125,0.003418445587158203,0.03113079071044922,0.0005006790161132812
1932,0.0007846355438232422,0.07766222953796387,0.0036530494689941406,0.0040912628173828125,0.03070664405822754,0.0004913806915283203
1933,0.0008182525634765625,0.05009603500366211,0.005405426025390625,0.0034003257751464844,0.030813217163085938,0.0005152225494384766
1934,0.0007832050323486328,0.07334589958190918,0.004729270935058594,0.0036468505859375,0.03000354766845703,0.0005230903625488281
1935,0.0007822513580322266,0.050779104232788086,0.003683328628540039,0.003785371780395508,0.03148627281188965,0.0005042552947998047
1936,0.0009903907775878906,0.03584694862365723,0.004603385925292969,0.004202842712402344,0.030380964279174805,0.0004961490631103516
1937,0.0007791519165039062,0.062276601791381836,0.003543853759765625,0.0033979415893554688,0.03070688247680664,0.0004987716674804688
1938,0.0008389949798583984,0.06278538703918457,0.0037686824798583984,0.004708766937255859,0.03125643730163574,0.0005192756652832031
1939,0.0017032623291015625,0.03856348991394043,0.003854513168334961,0.004202604293823242,0.03082275390625,0.0004966259002685547
1940,0.0011627674102783203,0.08180499076843262,0.005120277404785156,0.003629922866821289,0.0300753116607666,0.0005195140838623047
1941,0.0007808208465576172,0.06413912773132324,0.0037517547607421875,0.003541707992553711,0.031229496002197266,0.0004968643188476562
1942,0.0008437633514404297,0.03668546676635742,0.004932880401611328,0.00430607795715332,0.030643224716186523,0.0005142688751220703
1943,0.0007772445678710938,0.03288388252258301,0.0036687850952148438,0.0037369728088378906,0.03131413459777832,0.0004932880401611328
1944,0.0009722709655761719,0.09534859657287598,0.0037496089935302734,0.0049381256103515625,0.03188967704772949,0.0007164478302001953
1945,0.0007841587066650391,0.06557536125183105,0.0037560462951660156,0.0035910606384277344,0.03013134002685547,0.0004985332489013672
1946,0.0007767677307128906,0.022269248962402344,0.00515294075012207,0.00362396240234375,0.031229496002197266,0.000514984130859375
1947,0.000782012939453125,0.051776885986328125,0.0037064552307128906,0.00532984733581543,0.030186176300048828,0.0008618831634521484
1948,0.001234292984008789,0.0887610912322998,0.0036704540252685547,0.004936933517456055,0.03171372413635254,0.0006201267242431641
1949,0.0015735626220703125,0.0863947868347168,0.0037953853607177734,0.004050016403198242,0.03191995620727539,0.0004980564117431641
1950,0.0009918212890625,0.07191109657287598,0.0036356449127197266,0.0034856796264648438,0.029979228973388672,0.00049591064453125
1951,0.0007777214050292969,0.08723759651184082,0.004838705062866211,0.0042116641998291016,0.03026890754699707,0.0005483627319335938
1952,0.0007777214050292969,0.08510637283325195,0.003711700439453125,0.0048258304595947266,0.03195977210998535,0.0007984638214111328
1953,0.000926971435546875,0.09196352958679199,0.0044519901275634766,0.005666494369506836,0.03068256378173828,0.0005271434783935547
1954,0.0007841587066650391,0.09713196754455566,0.0036928653717041016,0.0036623477935791016,0.03101372718811035,0.0004947185516357422
1955,0.0007700920104980469,0.05945992469787598,0.0038595199584960938,0.0036754608154296875,0.030338048934936523,0.0004975795745849609
1956,0.000804901123046875,0.06982302665710449,0.005292415618896484,0.00453639030456543,0.030642986297607422,0.0005614757537841797
1957,0.0007786750793457031,0.06209063529968262,0.0037872791290283203,0.003421306610107422,0.030426740646362305,0.0005011558532714844
1958,0.0007741451263427734,0.07672500610351562,0.0037360191345214844,0.003559112548828125,0.030021190643310547,0.0005097389221191406
1959,0.0007808208465576172,0.07531881332397461,0.00490880012512207,0.003556489944458008,0.030555248260498047,0.0005362033843994141
1960,0.0007855892181396484,0.07200384140014648,0.004904508590698242,0.003698587417602539,0.0301971435546875,0.0005240440368652344
1961,0.0008082389831542969,0.07352137565612793,0.004958391189575195,0.005074977874755859,0.030283689498901367,0.0005238056182861328
1962,0.0008406639099121094,0.07086563110351562,0.0037713050842285156,0.0052945613861083984,0.031265974044799805,0.0005993843078613281
1963,0.0007956027984619141,0.1041264533996582,0.0036492347717285156,0.004283428192138672,0.030977725982666016,0.0006785392761230469
1964,0.0011658668518066406,0.06902575492858887,0.003631591796875,0.0034627914428710938,0.029772520065307617,0.0005333423614501953
1965,0.0007822513580322266,0.06641840934753418,0.003692150115966797,0.004700183868408203,0.031198740005493164,0.0005357265472412109
1966,0.0023348331451416016,0.053627729415893555,0.0036432743072509766,0.00365447998046875,0.03273797035217285,0.0005340576171875
1967,0.0011632442474365234,0.0784292221069336,0.0039136409759521484,0.005560398101806641,0.030850648880004883,0.0006437301635742188
1968,0.0007793903350830078,0.057408809661865234,0.004869699478149414,0.005398750305175781,0.030293703079223633,0.0005323886871337891
1969,0.0008342266082763672,0.07802581787109375,0.005469083786010742,0.0034630298614501953,0.03175830841064453,0.0004975795745849609
