,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1539,0.0008025169372558594,0.08682608604431152,0.004306316375732422,0.006079912185668945,0.0313873291015625,0.0005242824554443359
1540,0.0007967948913574219,0.02205801010131836,0.004059553146362305,0.0063457489013671875,0.030359983444213867,0.0006501674652099609
1541,0.0007863044738769531,0.021953582763671875,0.0037603378295898438,0.0049588680267333984,0.031432151794433594,0.0008113384246826172
1542,0.0007989406585693359,0.021524667739868164,0.0036056041717529297,0.004910469055175781,0.03272533416748047,0.0005974769592285156
1543,0.0007991790771484375,0.023070812225341797,0.003898143768310547,0.005121946334838867,0.032146453857421875,0.0007429122924804688
1544,0.0008633136749267578,0.021870851516723633,0.003931760787963867,0.0051004886627197266,0.03227663040161133,0.001001596450805664
1545,0.0007898807525634766,0.02265024185180664,0.003923654556274414,0.004885435104370117,0.031496286392211914,0.0008618831634521484
1546,0.0007886886596679688,0.021364450454711914,0.003690004348754883,0.004796743392944336,0.03173327445983887,0.0005223751068115234
1547,0.002115964889526367,0.022914648056030273,0.004199028015136719,0.004920005798339844,0.03096914291381836,0.0007879734039306641
1548,0.0007991790771484375,0.021918296813964844,0.003732919692993164,0.004719734191894531,0.031949520111083984,0.0009703636169433594
1549,0.0009064674377441406,0.0218505859375,0.0037114620208740234,0.0043752193450927734,0.03216242790222168,0.0005207061767578125
1550,0.0022449493408203125,0.022998332977294922,0.004172563552856445,0.0055310726165771484,0.03304600715637207,0.0005440711975097656
1551,0.0007910728454589844,0.02186298370361328,0.0037152767181396484,0.0053021907806396484,0.03229665756225586,0.0006763935089111328
1552,0.0007965564727783203,0.02270054817199707,0.003991842269897461,0.005136728286743164,0.030341148376464844,0.0006852149963378906
1553,0.0007958412170410156,0.022408485412597656,0.003795146942138672,0.005126953125,0.03393864631652832,0.0005676746368408203
1554,0.0008025169372558594,0.02105236053466797,0.0036745071411132812,0.0051860809326171875,0.0317387580871582,0.0005545616149902344
1555,0.0008177757263183594,0.021564006805419922,0.003947257995605469,0.004440784454345703,0.031882286071777344,0.0006322860717773438
1556,0.0017764568328857422,0.057744503021240234,0.004207611083984375,0.005906820297241211,0.031339406967163086,0.0006284713745117188
1557,0.0007958412170410156,0.06563305854797363,0.003996849060058594,0.0038299560546875,0.03154277801513672,0.0004982948303222656
1558,0.0008265972137451172,0.027506351470947266,0.0036766529083251953,0.003663301467895508,0.0320587158203125,0.0005066394805908203
1559,0.0009245872497558594,0.022704601287841797,0.0038149356842041016,0.003412008285522461,0.03095102310180664,0.0005097389221191406
1560,0.0007979869842529297,0.023728609085083008,0.004128456115722656,0.0035657882690429688,0.03152132034301758,0.0005016326904296875
1561,0.0007853507995605469,0.02524852752685547,0.003658294677734375,0.003473520278930664,0.03186678886413574,0.0005178451538085938
1562,0.0007994174957275391,0.024930477142333984,0.003916025161743164,0.003771066665649414,0.03143930435180664,0.0004987716674804688
1563,0.0007982254028320312,0.023224830627441406,0.004561424255371094,0.0034689903259277344,0.030634403228759766,0.0004901885986328125
1564,0.0007929801940917969,0.02118086814880371,0.0051462650299072266,0.003963470458984375,0.030874013900756836,0.0005276203155517578
1565,0.000804901123046875,0.021274805068969727,0.0038995742797851562,0.006013154983520508,0.030061960220336914,0.0006146430969238281
1566,0.0007998943328857422,0.02123427391052246,0.0038390159606933594,0.004756450653076172,0.03276205062866211,0.0005519390106201172
1567,0.0007960796356201172,0.022649049758911133,0.003960847854614258,0.005039215087890625,0.031835317611694336,0.000675201416015625
1568,0.000804901123046875,0.02244853973388672,0.0038347244262695312,0.005454540252685547,0.030473947525024414,0.000553131103515625
1569,0.0015976428985595703,0.02069687843322754,0.0038847923278808594,0.004064083099365234,0.031763315200805664,0.0006392002105712891
1570,0.0011968612670898438,0.023018598556518555,0.004044771194458008,0.003779888153076172,0.031810760498046875,0.0007174015045166016
1571,0.0011990070343017578,0.04177236557006836,0.0036394596099853516,0.004745006561279297,0.03271174430847168,0.0010242462158203125
1572,0.0008075237274169922,0.06501579284667969,0.004355669021606445,0.004097938537597656,0.03078937530517578,0.00049591064453125
1573,0.0008001327514648438,0.07901716232299805,0.003989219665527344,0.003965854644775391,0.03094935417175293,0.0004951953887939453
1574,0.0014789104461669922,0.0426485538482666,0.003752470016479492,0.004388332366943359,0.03249096870422363,0.0005359649658203125
1575,0.0021140575408935547,0.020700693130493164,0.003838777542114258,0.0036916732788085938,0.031255245208740234,0.0005002021789550781
1576,0.0010993480682373047,0.02147698402404785,0.003892660140991211,0.0034890174865722656,0.031020641326904297,0.0005199909210205078
1577,0.0007829666137695312,0.02328634262084961,0.0049898624420166016,0.0035390853881835938,0.031470298767089844,0.0005047321319580078
1578,0.0008487701416015625,0.09751510620117188,0.0038018226623535156,0.004374265670776367,0.03102850914001465,0.0007071495056152344
1579,0.0012943744659423828,0.08211922645568848,0.006076335906982422,0.003806591033935547,0.030033111572265625,0.0005083084106445312
1580,0.0008132457733154297,0.023287534713745117,0.005900382995605469,0.003473997116088867,0.030602216720581055,0.0005147457122802734
1581,0.0007817745208740234,0.022534847259521484,0.005334377288818359,0.004415273666381836,0.030330896377563477,0.000522613525390625
1582,0.0008463859558105469,0.02197551727294922,0.004450321197509766,0.0062713623046875,0.030995845794677734,0.0005230903625488281
1583,0.0007839202880859375,0.02252984046936035,0.0050868988037109375,0.005482912063598633,0.030167341232299805,0.0005183219909667969
1584,0.0008130073547363281,0.022396564483642578,0.004144191741943359,0.005162715911865234,0.031101226806640625,0.0007283687591552734
1585,0.0007917881011962891,0.022141218185424805,0.003703594207763672,0.0045053958892822266,0.03161430358886719,0.0005371570587158203
1586,0.0008347034454345703,0.021420955657958984,0.003789186477661133,0.004525661468505859,0.031215906143188477,0.0006885528564453125
1587,0.00238037109375,0.022270679473876953,0.004063844680786133,0.0045168399810791016,0.03298330307006836,0.0005431175231933594
1588,0.0008022785186767578,0.020612478256225586,0.0037078857421875,0.0044078826904296875,0.03107428550720215,0.0005359649658203125
1589,0.0012094974517822266,0.024727582931518555,0.0038061141967773438,0.004613161087036133,0.03139448165893555,0.0006930828094482422
1590,0.0013070106506347656,0.02143073081970215,0.0038759708404541016,0.0035228729248046875,0.0313570499420166,0.0004978179931640625
1591,0.0015408992767333984,0.023177146911621094,0.004149436950683594,0.0034711360931396484,0.031382083892822266,0.000499725341796875
1592,0.0008065700531005859,0.02355170249938965,0.004108905792236328,0.003391742706298828,0.031311750411987305,0.0004978179931640625
1593,0.0007867813110351562,0.020884275436401367,0.005223751068115234,0.003476858139038086,0.031626224517822266,0.0005104541778564453
1594,0.0007874965667724609,0.02043747901916504,0.0043408870697021484,0.0063207149505615234,0.03079962730407715,0.0005502700805664062
1595,0.0007841587066650391,0.022200822830200195,0.004462480545043945,0.006090402603149414,0.03092360496520996,0.000518798828125
1596,0.0008432865142822266,0.021120309829711914,0.004038095474243164,0.0055408477783203125,0.031147241592407227,0.0008895397186279297
1597,0.0007913112640380859,0.022566795349121094,0.003856658935546875,0.004894256591796875,0.030881404876708984,0.0008397102355957031
1598,0.0007932186126708984,0.023569822311401367,0.0042269229888916016,0.004842042922973633,0.03159761428833008,0.0009796619415283203
1599,0.0007922649383544922,0.05657386779785156,0.003983259201049805,0.005388975143432617,0.03172874450683594,0.0006017684936523438
1600,0.0007877349853515625,0.0692439079284668,0.003953695297241211,0.00429844856262207,0.03352618217468262,0.0006606578826904297
1601,0.0016505718231201172,0.04429507255554199,0.0051288604736328125,0.003984212875366211,0.0320432186126709,0.0005128383636474609
1602,0.0007987022399902344,0.021668195724487305,0.006169557571411133,0.004820108413696289,0.031352996826171875,0.0005133152008056641
1603,0.0007929801940917969,0.020334243774414062,0.00435638427734375,0.0061798095703125,0.03023982048034668,0.0006096363067626953
1604,0.0007874965667724609,0.021741628646850586,0.004014253616333008,0.0048980712890625,0.030748844146728516,0.0010178089141845703
1605,0.0007994174957275391,0.021893024444580078,0.0037729740142822266,0.0052106380462646484,0.031104087829589844,0.0009860992431640625
1606,0.0009248256683349609,0.021554946899414062,0.0038509368896484375,0.004864931106567383,0.032037973403930664,0.0006577968597412109
1607,0.001161813735961914,0.021842479705810547,0.003849029541015625,0.0049076080322265625,0.03260064125061035,0.0005381107330322266
1608,0.0007941722869873047,0.021419763565063477,0.0036568641662597656,0.004624366760253906,0.033084869384765625,0.0006351470947265625
1609,0.0008645057678222656,0.02270960807800293,0.003793001174926758,0.00494837760925293,0.03139185905456543,0.0007047653198242188
1610,0.0012710094451904297,0.02184128761291504,0.003717660903930664,0.00448918342590332,0.032228708267211914,0.0006096363067626953
1611,0.0008769035339355469,0.02224898338317871,0.003704547882080078,0.0050754547119140625,0.03203225135803223,0.0007538795471191406
1612,0.001070261001586914,0.02043008804321289,0.003762960433959961,0.004930973052978516,0.03124833106994629,0.0007669925689697266
1613,0.0011680126190185547,0.02231884002685547,0.003761768341064453,0.003605365753173828,0.031996726989746094,0.0005033016204833984
1614,0.0010924339294433594,0.023072004318237305,0.004004240036010742,0.003426074981689453,0.03243827819824219,0.0004909038543701172
1615,0.0010769367218017578,0.02166271209716797,0.003767728805541992,0.003495931625366211,0.030643463134765625,0.0004990100860595703
1616,0.000820159912109375,0.022585391998291016,0.005533933639526367,0.0034704208374023438,0.03024458885192871,0.0005118846893310547
1617,0.0007841587066650391,0.023240327835083008,0.006037235260009766,0.0034356117248535156,0.03131389617919922,0.0005152225494384766
1618,0.0007920265197753906,0.02178645133972168,0.004974842071533203,0.004252195358276367,0.030067920684814453,0.0005362033843994141
1619,0.000789642333984375,0.021872997283935547,0.004034757614135742,0.005837202072143555,0.030165672302246094,0.0006928443908691406
1620,0.0007939338684082031,0.02250194549560547,0.003987312316894531,0.0049707889556884766,0.03083181381225586,0.0007228851318359375
1621,0.0008304119110107422,0.022416114807128906,0.003809690475463867,0.004736423492431641,0.03294730186462402,0.0009303092956542969
1622,0.0007987022399902344,0.021544218063354492,0.0038750171661376953,0.0051763057708740234,0.03217363357543945,0.0008184909820556641
1623,0.0007941722869873047,0.022484540939331055,0.0036597251892089844,0.005454540252685547,0.0332036018371582,0.0006430149078369141
1624,0.0007939338684082031,0.022515535354614258,0.0040435791015625,0.004754066467285156,0.031630754470825195,0.0009191036224365234
1625,0.0007917881011962891,0.021630287170410156,0.0037512779235839844,0.0049304962158203125,0.033008575439453125,0.0009245872497558594
1626,0.0007853507995605469,0.02236032485961914,0.0038368701934814453,0.005082130432128906,0.031446218490600586,0.0009567737579345703
1627,0.0008475780487060547,0.02399444580078125,0.0044536590576171875,0.005489349365234375,0.032244205474853516,0.0005419254302978516
1628,0.0007939338684082031,0.020955562591552734,0.0038285255432128906,0.005204916000366211,0.030903100967407227,0.0010786056518554688
1629,0.0007920265197753906,0.023450136184692383,0.004157066345214844,0.005351066589355469,0.030610084533691406,0.0009217262268066406
1630,0.0008089542388916016,0.021587371826171875,0.0037992000579833984,0.004885435104370117,0.03341960906982422,0.0008335113525390625
1631,0.000782012939453125,0.024273157119750977,0.0050656795501708984,0.005402565002441406,0.03129172325134277,0.0005202293395996094
1632,0.0008480548858642578,0.022953510284423828,0.005131244659423828,0.005457878112792969,0.0311434268951416,0.0005204677581787109
1633,0.0007860660552978516,0.021533489227294922,0.004807233810424805,0.00559687614440918,0.031281471252441406,0.0005643367767333984
1634,0.0007989406585693359,0.022121191024780273,0.004224061965942383,0.006331920623779297,0.03147315979003906,0.0005233287811279297
1635,0.0008347034454345703,0.021578550338745117,0.004136323928833008,0.005769252777099609,0.030976295471191406,0.0006344318389892578
1636,0.0007946491241455078,0.022970914840698242,0.0042684078216552734,0.005966663360595703,0.03173518180847168,0.0005240440368652344
1637,0.0007867813110351562,0.021109819412231445,0.003960132598876953,0.004988908767700195,0.030597925186157227,0.0007262229919433594
1638,0.0007996559143066406,0.022243976593017578,0.0036973953247070312,0.005141019821166992,0.03276658058166504,0.0008559226989746094
1639,0.0007958412170410156,0.022237300872802734,0.0038442611694335938,0.005530118942260742,0.03234434127807617,0.0006277561187744141
1640,0.0007917881011962891,0.0212099552154541,0.0036644935607910156,0.0052263736724853516,0.03175950050354004,0.0008852481842041016
1641,0.0010051727294921875,0.022110939025878906,0.0036516189575195312,0.005391597747802734,0.03190922737121582,0.0008184909820556641
1642,0.0008397102355957031,0.021871328353881836,0.003934621810913086,0.00525355339050293,0.03194570541381836,0.0007908344268798828
1643,0.00079345703125,0.0212709903717041,0.0035965442657470703,0.004843473434448242,0.03243136405944824,0.0006000995635986328
1644,0.0014562606811523438,0.021712541580200195,0.003773927688598633,0.004592418670654297,0.032956838607788086,0.0005748271942138672
1645,0.0008237361907958984,0.022271394729614258,0.0038449764251708984,0.004535675048828125,0.033046722412109375,0.0005905628204345703
