,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1913,0.0018677711486816406,0.1034841537475586,0.003772735595703125,0.0038042068481445312,0.0337519645690918,0.0005517005920410156
1914,0.0019276142120361328,0.04342532157897949,0.005446910858154297,0.004510641098022461,0.03204703330993652,0.0005249977111816406
1915,0.0008108615875244141,0.05324530601501465,0.003962278366088867,0.004668712615966797,0.03206276893615723,0.0006241798400878906
1916,0.0007879734039306641,0.037140607833862305,0.003536701202392578,0.0038983821868896484,0.031128883361816406,0.0008237361907958984
1917,0.0012760162353515625,0.03656911849975586,0.003511667251586914,0.003277301788330078,0.030754804611206055,0.0005056858062744141
1918,0.0007870197296142578,0.051007986068725586,0.004042863845825195,0.005373477935791016,0.02984452247619629,0.001239776611328125
1919,0.0007848739624023438,0.05664873123168945,0.0036334991455078125,0.004111528396606445,0.03075718879699707,0.0009195804595947266
1920,0.0009152889251708984,0.027573823928833008,0.005155086517333984,0.004187107086181641,0.030338048934936523,0.0005159378051757812
1921,0.0008077621459960938,0.040679931640625,0.004861116409301758,0.004117488861083984,0.02987194061279297,0.000537872314453125
1922,0.0007889270782470703,0.030620098114013672,0.0041120052337646484,0.0037224292755126953,0.03001713752746582,0.0004930496215820312
1923,0.000782012939453125,0.02294325828552246,0.0062274932861328125,0.003827333450317383,0.030597925186157227,0.0004947185516357422
1924,0.0008270740509033203,0.0839998722076416,0.003923177719116211,0.0050733089447021484,0.032097816467285156,0.0007867813110351562
1925,0.0008525848388671875,0.08697009086608887,0.003859281539916992,0.0047566890716552734,0.03213357925415039,0.0005221366882324219
1926,0.002251863479614258,0.07522010803222656,0.004306793212890625,0.0061872005462646484,0.030848979949951172,0.0005271434783935547
1927,0.0007908344268798828,0.11359667778015137,0.003773212432861328,0.0034177303314208984,0.03106212615966797,0.0005230903625488281
1928,0.0007929801940917969,0.06945943832397461,0.005780935287475586,0.004206657409667969,0.030563831329345703,0.0005271434783935547
1929,0.0007872581481933594,0.04458117485046387,0.0060389041900634766,0.004000663757324219,0.03142952919006348,0.0004994869232177734
1930,0.0007967948913574219,0.09642624855041504,0.003708362579345703,0.004326343536376953,0.03289628028869629,0.0005171298980712891
1931,0.002079010009765625,0.07990503311157227,0.005782365798950195,0.003727436065673828,0.030581235885620117,0.0005044937133789062
1932,0.000782012939453125,0.06874465942382812,0.004184246063232422,0.006203889846801758,0.031104087829589844,0.0005242824554443359
1933,0.0007877349853515625,0.08522582054138184,0.003916263580322266,0.003937721252441406,0.033399343490600586,0.0005321502685546875
1934,0.0020742416381835938,0.021139860153198242,0.003951072692871094,0.004069805145263672,0.032247304916381836,0.0007469654083251953
1935,0.0017921924591064453,0.07189536094665527,0.0038313865661621094,0.0038149356842041016,0.030902862548828125,0.0005106925964355469
1936,0.0008723735809326172,0.051461219787597656,0.0062563419342041016,0.003752470016479492,0.030080795288085938,0.0005002021789550781
1937,0.0007877349853515625,0.04424309730529785,0.003592967987060547,0.0032351016998291016,0.030315399169921875,0.0005037784576416016
1938,0.00080108642578125,0.04377388954162598,0.00362396240234375,0.0032138824462890625,0.0315549373626709,0.0005152225494384766
1939,0.0007786750793457031,0.030444622039794922,0.0035860538482666016,0.004521846771240234,0.03141164779663086,0.0008831024169921875
1940,0.0018689632415771484,0.042926788330078125,0.004917144775390625,0.005017518997192383,0.03033280372619629,0.0005626678466796875
1941,0.0007827281951904297,0.04893088340759277,0.0036742687225341797,0.003453493118286133,0.030065298080444336,0.0005049705505371094
1942,0.0007774829864501953,0.021495819091796875,0.005278587341308594,0.003686666488647461,0.03099226951599121,0.0005118846893310547
1943,0.0007832050323486328,0.03544282913208008,0.004137516021728516,0.004670858383178711,0.03052067756652832,0.0005412101745605469
1944,0.0007927417755126953,0.06131386756896973,0.004565000534057617,0.003909111022949219,0.031682491302490234,0.0005199909210205078
1945,0.0007812976837158203,0.08376336097717285,0.0036728382110595703,0.0038983821868896484,0.031184911727905273,0.0005965232849121094
1946,0.0008165836334228516,0.08536148071289062,0.0039212703704833984,0.003319263458251953,0.03018808364868164,0.0005156993865966797
1947,0.0008242130279541016,0.09195995330810547,0.005677700042724609,0.003477334976196289,0.030540943145751953,0.0004956722259521484
1948,0.0007870197296142578,0.08893275260925293,0.004960298538208008,0.0036551952362060547,0.03058648109436035,0.0005130767822265625
1949,0.0007958412170410156,0.09473490715026855,0.00438237190246582,0.0035784244537353516,0.030784130096435547,0.0005021095275878906
1950,0.0007848739624023438,0.10122179985046387,0.004016399383544922,0.005211353302001953,0.030647754669189453,0.0007290840148925781
1951,0.0007860660552978516,0.054381608963012695,0.0038597583770751953,0.004924297332763672,0.0315401554107666,0.0005211830139160156
1952,0.0021390914916992188,0.0208740234375,0.0040128231048583984,0.0037925243377685547,0.03122258186340332,0.0005066394805908203
1953,0.0008044242858886719,0.06394600868225098,0.005311250686645508,0.004219532012939453,0.030107498168945312,0.0005509853363037109
1954,0.0007956027984619141,0.022654294967651367,0.004247903823852539,0.0063478946685791016,0.031125307083129883,0.0005278587341308594
1955,0.0007855892181396484,0.020697355270385742,0.0038750171661376953,0.006184101104736328,0.030152320861816406,0.0006818771362304688
1956,0.0007884502410888672,0.09864068031311035,0.004306316375732422,0.0036444664001464844,0.03020167350769043,0.0004992485046386719
1957,0.0008037090301513672,0.06134605407714844,0.003613710403442383,0.0033104419708251953,0.0305635929107666,0.0005190372467041016
1958,0.0007913112640380859,0.033484458923339844,0.003925800323486328,0.0045964717864990234,0.030836820602416992,0.0007653236389160156
1959,0.0007929801940917969,0.03309941291809082,0.003747224807739258,0.0032501220703125,0.029978513717651367,0.0005030632019042969
1960,0.0007903575897216797,0.05088019371032715,0.003869771957397461,0.004565238952636719,0.030283451080322266,0.000762939453125
1961,0.0009098052978515625,0.0808722972869873,0.005206108093261719,0.0034427642822265625,0.030684232711791992,0.0006823539733886719
1962,0.0007977485656738281,0.09428882598876953,0.003771543502807617,0.003851652145385742,0.03159952163696289,0.0004968643188476562
1963,0.0008122920989990234,0.08049726486206055,0.003631591796875,0.005628824234008789,0.031064271926879883,0.0007603168487548828
1964,0.00102996826171875,0.05011487007141113,0.0038874149322509766,0.00374603271484375,0.02979445457458496,0.0005128383636474609
1965,0.0007910728454589844,0.048209428787231445,0.0039806365966796875,0.005476951599121094,0.03015613555908203,0.0005285739898681641
1966,0.0019958019256591797,0.045443058013916016,0.004529476165771484,0.004018545150756836,0.031090736389160156,0.0005600452423095703
1967,0.0007793903350830078,0.04150533676147461,0.0045087337493896484,0.0035872459411621094,0.03075695037841797,0.0007236003875732422
1968,0.0007781982421875,0.0297696590423584,0.003982067108154297,0.003133535385131836,0.030123472213745117,0.0004980564117431641
1969,0.0007722377777099609,0.04333806037902832,0.0036416053771972656,0.003262758255004883,0.029915571212768555,0.0006999969482421875
1970,0.0007789134979248047,0.060729026794433594,0.0035903453826904297,0.003628969192504883,0.03117227554321289,0.0005066394805908203
1971,0.0007894039154052734,0.03696751594543457,0.005190849304199219,0.0038797855377197266,0.030518770217895508,0.0005202293395996094
1972,0.0007812976837158203,0.03529024124145508,0.0037407875061035156,0.004670143127441406,0.03099799156188965,0.0005280971527099609
1973,0.0013344287872314453,0.05505490303039551,0.003833770751953125,0.003966093063354492,0.0306854248046875,0.0004971027374267578
1974,0.0014829635620117188,0.08385610580444336,0.0050127506256103516,0.0034923553466796875,0.03153419494628906,0.0005109310150146484
1975,0.0008332729339599609,0.08438777923583984,0.003628969192504883,0.005864143371582031,0.030599117279052734,0.0008289813995361328
1976,0.0009367465972900391,0.08390593528747559,0.003627300262451172,0.0033228397369384766,0.03179049491882324,0.0005061626434326172
1977,0.0007812976837158203,0.10075044631958008,0.004996776580810547,0.004855155944824219,0.030406951904296875,0.0005536079406738281
1978,0.0007793903350830078,0.07599377632141113,0.0044972896575927734,0.003851652145385742,0.03055095672607422,0.0005195140838623047
1979,0.0007853507995605469,0.07935547828674316,0.003679990768432617,0.0034558773040771484,0.030068159103393555,0.0007145404815673828
1980,0.0007810592651367188,0.05583357810974121,0.00506591796875,0.003800630569458008,0.02989935874938965,0.0005311965942382812
1981,0.0007822513580322266,0.0779871940612793,0.0048635005950927734,0.0035707950592041016,0.029726266860961914,0.0005185604095458984
1982,0.0007951259613037109,0.06536340713500977,0.0038995742797851562,0.003942728042602539,0.030689477920532227,0.0004975795745849609
1983,0.0008158683776855469,0.022293806076049805,0.0039520263671875,0.0038504600524902344,0.03129839897155762,0.00048828125
1984,0.0007822513580322266,0.019675254821777344,0.006178855895996094,0.0038890838623046875,0.030281782150268555,0.0005042552947998047
1985,0.0007877349853515625,0.023395538330078125,0.0054934024810791016,0.003850221633911133,0.030276060104370117,0.0005209445953369141
1986,0.0007941722869873047,0.030087947845458984,0.0038933753967285156,0.0037441253662109375,0.03012537956237793,0.0005056858062744141
1987,0.0008256435394287109,0.05432724952697754,0.0050563812255859375,0.003345489501953125,0.02991509437561035,0.0005304813385009766
1988,0.0007848739624023438,0.04646563529968262,0.0037832260131835938,0.0032684803009033203,0.030968904495239258,0.0007004737854003906
1989,0.0007922649383544922,0.03133869171142578,0.003962039947509766,0.0041272640228271484,0.0315556526184082,0.0005080699920654297
1990,0.001718282699584961,0.03648662567138672,0.003582000732421875,0.003239870071411133,0.030260801315307617,0.0006871223449707031
1991,0.0007886886596679688,0.055481910705566406,0.004898786544799805,0.0035753250122070312,0.03050851821899414,0.0006976127624511719
1992,0.0007853507995605469,0.02950572967529297,0.0038537979125976562,0.0036957263946533203,0.030270099639892578,0.0004928112030029297
1993,0.0007772445678710938,0.024363279342651367,0.0043561458587646484,0.0037326812744140625,0.031039953231811523,0.0004999637603759766
1994,0.0007872581481933594,0.02231764793395996,0.00593113899230957,0.003686666488647461,0.03056788444519043,0.0004994869232177734
1995,0.0008385181427001953,0.022319555282592773,0.006306648254394531,0.0037326812744140625,0.03096151351928711,0.0005118846893310547
1996,0.0007839202880859375,0.021342992782592773,0.005407094955444336,0.004118680953979492,0.031282663345336914,0.0005209445953369141
1997,0.0007870197296142578,0.020788192749023438,0.004500627517700195,0.006152629852294922,0.030234336853027344,0.0005204677581787109
1998,0.0007929801940917969,0.02091670036315918,0.0038805007934570312,0.0060024261474609375,0.030387401580810547,0.0007557868957519531
1999,0.0010514259338378906,0.021579742431640625,0.003853321075439453,0.005260467529296875,0.03130388259887695,0.0009746551513671875
2000,0.0009500980377197266,0.021489858627319336,0.004124641418457031,0.004808902740478516,0.031323909759521484,0.0005214214324951172
2001,0.0018842220306396484,0.041753530502319336,0.003928661346435547,0.0042572021484375,0.030678987503051758,0.0005474090576171875
2002,0.0008440017700195312,0.031012773513793945,0.004918575286865234,0.003379344940185547,0.03003835678100586,0.0005252361297607422
2003,0.0008182525634765625,0.027245044708251953,0.004177570343017578,0.0031011104583740234,0.029882431030273438,0.0005035400390625
2004,0.0009415149688720703,0.04863715171813965,0.003536224365234375,0.003916025161743164,0.031206369400024414,0.0005233287811279297
2005,0.0009331703186035156,0.04775214195251465,0.005069255828857422,0.0040972232818603516,0.030922651290893555,0.0007109642028808594
2006,0.0007815361022949219,0.03150010108947754,0.0039038658142089844,0.003692626953125,0.03143310546875,0.0005199909210205078
2007,0.0007832050323486328,0.11298465728759766,0.005867719650268555,0.005590200424194336,0.03075122833251953,0.0005795955657958984
2008,0.0008389949798583984,0.0991814136505127,0.0039141178131103516,0.0036668777465820312,0.031586408615112305,0.0005166530609130859
2009,0.0007793903350830078,0.08780932426452637,0.005318403244018555,0.003494739532470703,0.03044915199279785,0.0005097389221191406
2010,0.0007998943328857422,0.06867074966430664,0.0037784576416015625,0.005062103271484375,0.029273271560668945,0.0005950927734375
2011,0.0015933513641357422,0.08949899673461914,0.0036656856536865234,0.005191326141357422,0.0318293571472168,0.0008013248443603516
2012,0.0008106231689453125,0.09276938438415527,0.004815816879272461,0.004411935806274414,0.030565977096557617,0.0007171630859375
2013,0.0007927417755126953,0.06536293029785156,0.0038368701934814453,0.0034503936767578125,0.036722421646118164,0.0007538795471191406
2014,0.0016074180603027344,0.020715951919555664,0.004088640213012695,0.004058361053466797,0.031097888946533203,0.0005025863647460938
2015,0.0013346672058105469,0.09633374214172363,0.004976987838745117,0.004931449890136719,0.0318906307220459,0.0005202293395996094
2016,0.0007922649383544922,0.02098369598388672,0.004452943801879883,0.006494760513305664,0.03052234649658203,0.0005528926849365234
2017,0.0007870197296142578,0.02081441879272461,0.0038983821868896484,0.006003141403198242,0.032267093658447266,0.0005731582641601562
2018,0.0007872581481933594,0.06284213066101074,0.005391836166381836,0.0033190250396728516,0.03168439865112305,0.00051116943359375
2019,0.0007884502410888672,0.03703188896179199,0.004942417144775391,0.003923892974853516,0.030812740325927734,0.0007200241088867188
