time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1824.0,5.213812031624257,4.624013642370193,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,9.431460581587068,4.816136023045588,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,13.144782307877447,7.1425498828441665,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,4.408252049139883,4.448093165160486,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,6.632863649658844,6.106625790314699,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,11.065003554526784,7.608994917872446,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,8.561963516621178,5.370337304929935,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,8.924497932568283,8.085420837227874,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,9.384154775029888,6.380503174624673,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,8.065743781314676,5.3587197859405125,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,8.017207261935145,3.2742806613599633,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,7.480007881154007,3.6847388853053906,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,5.280080779733621,6.256814857940931,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,9.574276409348283,4.909758008917675,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,12.67208124840592,4.683041992179604,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,16.443530179622,7.706099168807295,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,11.894018335947603,5.930078798945953,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,6.867036642855761,5.464630240743265,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,10.955129999694355,3.543533483699852,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,13.876663726918586,8.953011283548797,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,8.34278476495227,5.5404982438600365,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,12.450726995902514,3.6316396584019643,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,10.81332576184007,10.084655504847602,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,14.456537949834429,4.910204270494128,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,21.881111068891204,10.419414423969185,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,13.008374863533938,8.195557300832185,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,13.725432712782283,6.501235076175182,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,14.615338003320746,5.578048271567408,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,13.811708284767358,7.752246018928902,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,15.368925605260936,9.680312056793895,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,9.460102677603128,7.68846727836296,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,14.00082886350418,7.055216473447644,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,8.326954245777442,2.7039077334560555,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,2.0467710232533847,2.22790849359132,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,9.002225416865318,4.718866143971378,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,9.640655393944819,3.4730717007545064,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,2.44512283108852,2.0105329612286758,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,13.411560148179865,8.265215328387866,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,10.975239076403756,8.009803735764548,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,4.602482389932554,4.874804566940496,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,1.4905100372002613,0.04106499038812938,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,8.163303900943747,3.455909233781226,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,9.696722292429337,4.729266255790741,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,2.869167417125857,2.8789124540019873,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,11.609651002423243,7.285438170734637,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,6.702941806185066,3.5393423992239423,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,2.104533408274552,1.495849252104224,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,13.222081086335532,8.517273534357738,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,9.683457201471237,5.618790634320848,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,7.770010781215416,3.1095223516276884,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,8.450181973553692,2.6592367134232573,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,12.37560019768399,6.13045234852109,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,16.267108111970003,8.672973874226495,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,8.908261203174828,4.298861569638059,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,12.829714061802381,6.746152425494721,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,15.059843740112226,7.503049760879946,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,25.602614043507437,20.133862471791,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,19.02292005830545,7.722621765612775,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,15.760140162065552,7.9843997931112645,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,13.894207582515383,8.62344536828144,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,14.004708835337981,9.042531437281173,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,15.453718838812176,9.595946702186039,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,1.4862457319618807,0.033466976767714283,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,11.480129686909565,8.153528277708107,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,14.514666472533104,7.354150554492471,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,12.027956921262442,8.23577411799566,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,10.167392810773878,3.73435193224038,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,12.477320367377056,7.8762005714910135,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,9.609739482565066,5.781588977503056,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,14.60953941236044,6.596774833223387,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,11.028135144903008,5.104576835775507,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,13.113853449241772,6.638127944591847,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,14.221639612727117,5.543879620232179,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,12.75711051010137,6.4195090245930215,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,13.839398678157158,7.089656779847206,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,8.496018376226464,7.522915082571385,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,13.447436086387984,6.331259704295327,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,11.66630861777061,7.01715372951939,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,14.303985748108929,7.006521585499441,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,9.704983681126068,4.343179282582405,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,2.926056887534406,2.424139949361146,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,1.5003576881724425,0.037466025941346466,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,1.477379891782919,0.046241726020350954,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,4.8297408027097095,5.792196276274465,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,10.936861441374539,3.511434068091076,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,9.006130829690093,6.771096169589491,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,7.183858245263201,4.476938019395406,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,13.46638205280706,6.659465862947061,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,12.152326477851952,8.04645309213579,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,10.025058254163246,5.682698366367089,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,12.986423925404145,8.079291396900254,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,16.549769777360936,7.971102642087303,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,19.088142895009252,5.846979643764114,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,23.962842142331848,11.941330072222224,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,15.467651720863605,13.156404496003242,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,15.33305516000097,7.157247749033925,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,24.060660170662054,12.232621851034429,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,14.416635679097205,13.260755504032437,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,22.6536616268811,13.84494274393836,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,23.939735292289896,14.036451314345614,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,18.109646301419545,16.824795967452705,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,12.20266175620669,6.435992049145282,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,11.775087130964112,5.667073458260255,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,10.262294502536042,13.360654388001453,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,11.534750240331627,5.896509946563258,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,10.33285244994314,4.866517064030215,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,17.518506158116633,12.93650503567205,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,47.46330305607651,60.37508348703562,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,16.418263946173642,15.106395386813372,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,10.865326900831912,11.787865361694372,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,6.833923856126513,2.027853749174928,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,13.587301953987954,6.938800153648136,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,22.325288625199942,13.117230301366416,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,12.153566195696298,5.476646976980207,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,15.261200836710477,9.953446157814152,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,9.038281297852082,5.5315632071530825,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,10.662437104319174,9.348426568447584,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,14.370164131274002,12.986035466061558,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,20.085162794150623,8.962974052607793,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,11.556685726468693,4.0135505667258835,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,12.587005688544444,6.532632417140476,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,10.766134503869077,5.156989411240154,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,16.044258974387567,10.23469229759641,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,14.546815440266116,5.830170570211316,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,8.744505369941692,6.550599447052774,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,15.253683348657653,7.31599689586296,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,5.638537278140027,4.488285254131342,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,9.631357751553278,8.92056791863628,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,12.139788761105672,6.777245984212607,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,10.289386187825864,7.647464753922687,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,19.03958034477662,8.907487272475377,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,16.349379620362665,10.224722143618983,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,19.93785538389718,13.526313831142774,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,16.812018774350648,8.150362750244163,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,8.993789821405654,4.297082093208081,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,10.533543755781595,4.649906338565403,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,19.434417535715486,12.523955968219326,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,23.21744273661051,15.792600039368214,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,13.550465333259432,6.080507038059329,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,8.59492739024701,4.396633939116574,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,5.914167094909089,5.7714801060383065,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,7.200485244289573,4.576988455756301,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,14.551391453695038,8.168136445011111,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,7.144673230995826,5.9194868072216105,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,10.756440418504447,3.911839133683183,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,13.349373132798586,8.5719491405935,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,3.9096520038131204,5.2251200420979895,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,12.73144587397397,8.128339567119594,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,11.940453988715658,5.213574674883674,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,6.037645681395292,5.855179464009825,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,9.593651155685201,3.243946845686217,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,5.918547562801155,4.494023736882003,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,1.488620859486956,0.04245932843547379,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,8.22277103931119,6.0439765103243674,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,10.622322758854036,4.77341173672854,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,9.236081511505486,7.005029768042892,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,17.061163381465494,6.420406001541189,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,13.65849543848294,4.462797632837666,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,20.311869346629948,14.978666052985321,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,15.736418782981673,7.544729079269778,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,16.802735420846744,11.712040891965268,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,8.666663510443875,7.963362505147194,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,12.57300109147392,6.425289578995639,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,7.857744596518939,5.1797756170740055,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,8.208256249368752,5.663545716710791,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,11.548908700490227,5.167921652856569,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,16.633507974819928,12.304915884631855,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,9.881884235598854,2.892573802883909,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,11.34530893654469,6.278779519910073,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,10.241440827031202,4.905695218680707,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,9.570773502774337,4.251795607322908,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,1.476620334438137,0.046007739920149705,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,8.593935615300587,6.303933501764667,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,8.786147342926375,4.156315655644264,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,3.314377814280598,2.8140813189539604,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,7.429341721098449,4.312621082585127,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,8.414089836978189,3.3635304101845014,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,10.113323119218153,5.254530325149794,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,15.43260168967764,6.724825165567895,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,11.640301825608804,7.789003920821587,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,11.123288055751104,10.350659273717078,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,11.695450753166963,7.01611060145,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,14.726504836387482,7.7894608074692036,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,13.133157492441121,6.2211909975099795,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,15.074677446622866,11.594402189050115,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,7.1040935809796455,6.740386543529205,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,10.08698763700263,2.6457687622574624,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,13.03928034739571,5.544183821494683,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,16.07989946097033,7.770537579939924,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,15.471542643286623,9.82798061126366,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,10.32811224517186,8.454761950906601,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,10.093403319686027,4.269631334147817,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,12.525231156390497,3.6970922610499826,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,12.270496906386954,5.690604129158035,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,14.233100148895527,5.465626417295939,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,9.020576608321122,5.702164246480131,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,9.566531002116353,3.886407990550841,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,13.909666518926464,6.250150886628181,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,10.57576355875011,4.669291431751062,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,11.804956153179532,5.819801006925238,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,1.9947809168591117,1.9253530464062933,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,1.4818141017031052,0.05129711026048209,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,9.442958165233991,5.174404959759871,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,10.05652736580707,3.6578290628944132,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,6.246367093842793,5.841391220251823,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,6.858042916547719,2.840965672893196,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,7.0221220723042395,3.6876887517820287,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,1.4681122517943157,0.03272069676925564,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,2.830584001967271,3.2116754678573995,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,15.614877147580735,6.732690514170012,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,9.898583868307657,4.352678852224295,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,5.938652148321908,6.930518301681692,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,9.388490164843034,3.6686851735669754,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,9.061980987230882,5.526660943220641,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,1.4748627419330425,0.045977880629590004,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,5.517010181043545,5.166887066781866,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,14.783273499543522,7.1474336191910215,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,12.22506747779611,4.694847232989624,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,12.387550863955338,4.321381320966183,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,11.522718535275917,4.3049907536780525,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,7.977991608720954,6.354045035286354,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,8.138527685083643,2.599297061154671,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,9.38922659849301,9.725872997336035,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,14.94875446309122,7.465215933191827,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,14.213058299975508,6.794749092650921,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,8.473310220921995,5.55424954734533,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,14.118340819432232,6.991369901908812,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,19.660288105938662,9.73564628480862,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,6.230672917463003,3.9746697041383023,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,9.42867868979352,3.3658809418362012,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,13.830181314346445,7.973803918683027,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,12.091464155223363,4.12822061806709,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,11.585282028344183,8.937882714227369,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,12.971974271995398,11.752384823555031,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,10.6171823882644,3.2755684257108975,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,2.9171586093324837,2.9593164420235705,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,1.47868046890476,0.04829289605158532,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,2.6880798320807684,4.684453159420617,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,11.641412646475509,5.174773493457941,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,11.605007358174282,5.052413722709097,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,1.7482746950820003,1.1102975671006476,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,7.0360843930358365,7.080379547181733,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,9.534433442976066,3.4471231641703923,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,13.534677846501138,5.563169375989875,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,18.74354721368757,13.153945012693509,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,14.152833536755482,5.606672069320589,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,10.887083128539096,4.321204618498792,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,10.681849226549508,4.871485617903109,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,7.202203125754393,9.005597603345425,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,1.481370895921578,0.045793480845284375,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,12.012003955486987,8.848378148534545,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,17.40777247662799,10.745218192521998,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,11.370542720556443,6.3173919757337735,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,14.90369065481243,8.701707918838283,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,11.554595483278485,8.981368302867663,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,17.035543881146697,9.731322194380216,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,8.76370063191992,4.386979002686977,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,9.960699426097088,7.94094596385585,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,10.047068016177057,4.342594031582534,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,8.69675321163414,5.038572751177394,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,10.086728502221701,5.100485642241344,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,11.676656488886051,6.916799581670824,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,10.768395798395611,4.61507331762058,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,11.404327647442368,4.036505773245756,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,11.163995844516252,4.852692546657722,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,11.42362400179376,5.322410566589609,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,4.572835711158592,3.4141952335055503,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,7.968277472777868,9.70858377554713,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,13.301467994241541,7.140093428977744,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,8.491387514451109,10.732151150370882,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,12.999233719665204,13.895101696487544,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,9.962865223908834,4.569042105246189,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,6.049661670704851,5.6388413127751225,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,5.673687247592711,6.042682237011185,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,9.42697338586536,3.8881945390704264,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,7.179514358594653,4.942146524073159,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,1.4808497341897762,0.03921317339510293,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,10.046005404921763,8.490668523688708,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,14.411118067935147,6.725381327200227,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,15.016609505612873,10.004547773252831,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,11.906504765783227,5.266473677124977,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,14.29112224185041,7.856967609933384,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,15.856225394949831,7.212845804314284,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,22.132604530118805,24.069860940802553,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,22.570975015042578,38.08275650698918,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,18.64978162594717,18.304539353685954,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,26.881277156313313,28.987933674434807,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,12.932927661935716,7.882235481615176,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,7.2542880946028525,11.83923139369481,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,11.316884160977942,4.40042436231134,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,14.768668753439918,5.462648100169626,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,2.9651449555543716,5.256508233797872,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,11.087441675428515,4.851686162530248,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,8.769342195974751,3.052556804199273,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,9.291726084964496,8.56360982991245,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,17.55276954886476,5.562368911979919,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,15.548688419200815,6.176524287982495,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,20.231036498342238,10.253627079174853,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,14.50833379092301,5.761963920344779,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,14.372985523048634,7.272533344913049,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,4.618607982528054,6.44780284897955,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,10.891744617770467,5.642863528466769,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,9.529491551404732,7.59364737007541,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,12.54923781944512,7.799279266232611,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,10.38247433841624,4.727331767497288,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,9.938164881005402,7.628801584044158,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,9.405725018404087,4.84384041216184,0.0,0.0,0.0,0.0,0.0,0.0
