,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1767,0.0008213520050048828,0.0692758560180664,0.003700733184814453,0.004571437835693359,0.0309906005859375,0.0005176067352294922
1768,0.0012552738189697266,0.049594879150390625,0.0054972171783447266,0.0035009384155273438,0.03218841552734375,0.0005002021789550781
1769,0.0007977485656738281,0.06748437881469727,0.0041332244873046875,0.005929470062255859,0.030207157135009766,0.0005311965942382812
1770,0.0007846355438232422,0.0685267448425293,0.0036840438842773438,0.0035867691040039062,0.03170967102050781,0.0005044937133789062
1771,0.0008409023284912109,0.0771324634552002,0.003704547882080078,0.004584789276123047,0.031220674514770508,0.0007314682006835938
1772,0.0015897750854492188,0.060014963150024414,0.004499197006225586,0.004425764083862305,0.0313413143157959,0.0005373954772949219
1773,0.0009675025939941406,0.07364320755004883,0.0051233768463134766,0.00420379638671875,0.030195951461791992,0.0005388259887695312
1774,0.0007903575897216797,0.09691286087036133,0.004182100296020508,0.003602743148803711,0.030028820037841797,0.0005023479461669922
1775,0.0007796287536621094,0.08417963981628418,0.003774404525756836,0.005296468734741211,0.03044605255126953,0.0006163120269775391
1776,0.0009176731109619141,0.06617617607116699,0.0037348270416259766,0.003391742706298828,0.029790639877319336,0.0006852149963378906
1777,0.0008225440979003906,0.09666299819946289,0.0037527084350585938,0.0035965442657470703,0.03173041343688965,0.0004956722259521484
1778,0.0012354850769042969,0.07596826553344727,0.0035881996154785156,0.00356292724609375,0.031186342239379883,0.0005054473876953125
1779,0.0008618831634521484,0.10542607307434082,0.0036191940307617188,0.003412008285522461,0.031054258346557617,0.0004978179931640625
1780,0.0007846355438232422,0.0454561710357666,0.0036711692810058594,0.003688812255859375,0.032050132751464844,0.0005195140838623047
1781,0.0010781288146972656,0.06929254531860352,0.004263162612915039,0.0033338069915771484,0.02983403205871582,0.00051116943359375
1782,0.0007867813110351562,0.07522726058959961,0.005337953567504883,0.003559112548828125,0.030730724334716797,0.0004994869232177734
1783,0.0007836818695068359,0.06475472450256348,0.003761768341064453,0.0041921138763427734,0.0322718620300293,0.0005083084106445312
1784,0.0021843910217285156,0.055529117584228516,0.003717660903930664,0.0038268566131591797,0.03104424476623535,0.0005104541778564453
1785,0.001341104507446289,0.05978560447692871,0.003462553024291992,0.0047032833099365234,0.03148794174194336,0.0007929801940917969
1786,0.0011532306671142578,0.07905912399291992,0.0049800872802734375,0.003395557403564453,0.031235456466674805,0.0005238056182861328
1787,0.0008063316345214844,0.07676815986633301,0.00463414192199707,0.0035190582275390625,0.030902624130249023,0.0004963874816894531
1788,0.0007824897766113281,0.07805943489074707,0.0037963390350341797,0.003358602523803711,0.02997875213623047,0.0005030632019042969
1789,0.0007903575897216797,0.05953669548034668,0.0037212371826171875,0.0034694671630859375,0.03195309638977051,0.0005164146423339844
1790,0.0007832050323486328,0.07481694221496582,0.0037686824798583984,0.003643512725830078,0.030961275100708008,0.0005078315734863281
1791,0.0007786750793457031,0.06247234344482422,0.0038411617279052734,0.003951072692871094,0.03081059455871582,0.0004904270172119141
1792,0.0009765625,0.06437420845031738,0.004967689514160156,0.00461888313293457,0.030788898468017578,0.0005247592926025391
1793,0.0007801055908203125,0.04039955139160156,0.005492210388183594,0.00439453125,0.030171632766723633,0.0005211830139160156
1794,0.0007996559143066406,0.06941461563110352,0.003749370574951172,0.004889726638793945,0.030980348587036133,0.0005078315734863281
1795,0.0012769699096679688,0.06845736503601074,0.0036389827728271484,0.0034494400024414062,0.029628515243530273,0.0005021095275878906
1796,0.0007874965667724609,0.04424428939819336,0.0037407875061035156,0.003493785858154297,0.030542373657226562,0.0005023479461669922
1797,0.0007843971252441406,0.0732574462890625,0.005595684051513672,0.003823518753051758,0.03022909164428711,0.0005040168762207031
1798,0.0007891654968261719,0.07445311546325684,0.005646705627441406,0.0036497116088867188,0.030180931091308594,0.0005075931549072266
1799,0.0007805824279785156,0.04462099075317383,0.003769397735595703,0.0035331249237060547,0.029868602752685547,0.0004987716674804688
1800,0.0007796287536621094,0.08121752738952637,0.0036814212799072266,0.0040988922119140625,0.031061410903930664,0.0006334781646728516
1801,0.001216888427734375,0.09069609642028809,0.0036745071411132812,0.0039179325103759766,0.03140759468078613,0.0006320476531982422
1802,0.0013659000396728516,0.022736787796020508,0.004007816314697266,0.0038251876831054688,0.03227043151855469,0.0005321502685546875
1803,0.0011553764343261719,0.04113197326660156,0.005166530609130859,0.006288290023803711,0.029883861541748047,0.0005781650543212891
1804,0.0020411014556884766,0.08543610572814941,0.003790616989135742,0.0036313533782958984,0.03070378303527832,0.0005419254302978516
1805,0.0007808208465576172,0.06454110145568848,0.003885507583618164,0.004952907562255859,0.03197908401489258,0.0006647109985351562
1806,0.0007882118225097656,0.06838345527648926,0.004378318786621094,0.004586696624755859,0.030661344528198242,0.0005004405975341797
1807,0.0007789134979248047,0.06227874755859375,0.0037848949432373047,0.004534244537353516,0.03023529052734375,0.0007369518280029297
1808,0.0009224414825439453,0.06344079971313477,0.005532026290893555,0.0036153793334960938,0.030568599700927734,0.0005028247833251953
1809,0.0007886886596679688,0.10172343254089355,0.003710508346557617,0.005027055740356445,0.031009197235107422,0.0005967617034912109
1810,0.0009744167327880859,0.0820307731628418,0.0037958621978759766,0.003892183303833008,0.030161619186401367,0.0005066394805908203
1811,0.0007839202880859375,0.08661985397338867,0.004678249359130859,0.004910707473754883,0.030920743942260742,0.0005211830139160156
1812,0.0008172988891601562,0.08584785461425781,0.0038950443267822266,0.004561901092529297,0.030933856964111328,0.000530242919921875
1813,0.002142190933227539,0.06432342529296875,0.0056340694427490234,0.0034990310668945312,0.029916048049926758,0.0005037784576416016
1814,0.0008449554443359375,0.06737422943115234,0.003690481185913086,0.004893064498901367,0.0318446159362793,0.0007510185241699219
1815,0.0010006427764892578,0.0708456039428711,0.003812074661254883,0.004187345504760742,0.031104326248168945,0.0005884170532226562
1816,0.0013375282287597656,0.0675199031829834,0.0048139095306396484,0.0036454200744628906,0.03043079376220703,0.0005097389221191406
1817,0.0007784366607666016,0.08130764961242676,0.0037245750427246094,0.003804445266723633,0.03146982192993164,0.0005118846893310547
1818,0.00133514404296875,0.06390523910522461,0.005151987075805664,0.00444793701171875,0.03047037124633789,0.0005273818969726562
1819,0.0008096694946289062,0.0774543285369873,0.005307435989379883,0.003911256790161133,0.03096151351928711,0.0005028247833251953
1820,0.0007822513580322266,0.08831286430358887,0.004873514175415039,0.0036995410919189453,0.03029322624206543,0.0005288124084472656
1821,0.0007975101470947266,0.0720665454864502,0.0042383670806884766,0.00590062141418457,0.031111717224121094,0.0005271434783935547
1822,0.0007977485656738281,0.08846163749694824,0.0037965774536132812,0.005010128021240234,0.03035283088684082,0.0006716251373291016
1823,0.0007979869842529297,0.06641411781311035,0.0038492679595947266,0.003505706787109375,0.030163288116455078,0.00049591064453125
1824,0.0008254051208496094,0.04930853843688965,0.003709077835083008,0.004843235015869141,0.03246426582336426,0.0010426044464111328
1825,0.0007967948913574219,0.0677793025970459,0.003688335418701172,0.003446340560913086,0.030167102813720703,0.0005030632019042969
1826,0.0007944107055664062,0.06494140625,0.0037856101989746094,0.005445957183837891,0.03093695640563965,0.000598907470703125
1827,0.0008087158203125,0.07860255241394043,0.005047321319580078,0.003571033477783203,0.03146719932556152,0.0005164146423339844
1828,0.0008132457733154297,0.062226295471191406,0.003718852996826172,0.0035247802734375,0.02968764305114746,0.0005052089691162109
1829,0.0007774829864501953,0.05306267738342285,0.005414724349975586,0.004458427429199219,0.030803680419921875,0.0005433559417724609
1830,0.0007822513580322266,0.07624197006225586,0.0050470829010009766,0.003495454788208008,0.030269145965576172,0.000522613525390625
1831,0.0007767677307128906,0.05806136131286621,0.004660844802856445,0.003779888153076172,0.030043840408325195,0.0005259513854980469
1832,0.0007815361022949219,0.06598472595214844,0.0037364959716796875,0.0035622119903564453,0.03031325340270996,0.0005006790161132812
1833,0.0007762908935546875,0.0879676342010498,0.005433082580566406,0.0035123825073242188,0.030062198638916016,0.0005009174346923828
1834,0.0007929801940917969,0.07112550735473633,0.0056040287017822266,0.004353761672973633,0.029895305633544922,0.0005266666412353516
1835,0.0008361339569091797,0.06949019432067871,0.0037403106689453125,0.005231380462646484,0.031080007553100586,0.0006518363952636719
1836,0.0013835430145263672,0.06234335899353027,0.004731655120849609,0.003654956817626953,0.03092813491821289,0.0005502700805664062
1837,0.000782012939453125,0.0779261589050293,0.003779888153076172,0.0034830570220947266,0.0302431583404541,0.0005071163177490234
1838,0.0008323192596435547,0.08239960670471191,0.0036993026733398438,0.0037622451782226562,0.03158450126647949,0.0006420612335205078
1839,0.001312255859375,0.04581332206726074,0.005439281463623047,0.004992485046386719,0.030344009399414062,0.0005593299865722656
1840,0.0007817745208740234,0.020044565200805664,0.00373077392578125,0.00579380989074707,0.030059814453125,0.0005955696105957031
1841,0.0013794898986816406,0.04335498809814453,0.005220890045166016,0.004238605499267578,0.030918121337890625,0.0005195140838623047
1842,0.0008118152618408203,0.05287790298461914,0.00462031364440918,0.005412101745605469,0.031473636627197266,0.0010828971862792969
1843,0.0008404254913330078,0.05166459083557129,0.0037207603454589844,0.0032944679260253906,0.030612707138061523,0.0005290508270263672
1844,0.0007898807525634766,0.062024593353271484,0.0035016536712646484,0.00410771369934082,0.03071761131286621,0.0005016326904296875
1845,0.0012347698211669922,0.07778525352478027,0.003595113754272461,0.0050966739654541016,0.030991077423095703,0.0011053085327148438
1846,0.0007910728454589844,0.0654609203338623,0.0038192272186279297,0.003476858139038086,0.030396461486816406,0.0004985332489013672
1847,0.0007996559143066406,0.05144691467285156,0.003916025161743164,0.005283832550048828,0.029687166213989258,0.0006105899810791016
1848,0.0009508132934570312,0.0238800048828125,0.0042705535888671875,0.0061244964599609375,0.031139373779296875,0.0005476474761962891
1849,0.0007860660552978516,0.05622267723083496,0.0038788318634033203,0.006200313568115234,0.03167867660522461,0.0005311965942382812
1850,0.0007946491241455078,0.06483960151672363,0.003631114959716797,0.0035190582275390625,0.030521869659423828,0.0005023479461669922
1851,0.0008172988891601562,0.043027400970458984,0.0035886764526367188,0.0033004283905029297,0.03165030479431152,0.0006783008575439453
1852,0.000789642333984375,0.04891395568847656,0.0037643909454345703,0.004663944244384766,0.03070521354675293,0.0009486675262451172
1853,0.0009524822235107422,0.04826521873474121,0.004119873046875,0.0032629966735839844,0.03045940399169922,0.0005135536193847656
1854,0.0007960796356201172,0.053540706634521484,0.004674673080444336,0.004949331283569336,0.03078460693359375,0.0005621910095214844
1855,0.0008001327514648438,0.06489992141723633,0.0036962032318115234,0.0034813880920410156,0.02986454963684082,0.0004954338073730469
1856,0.0007874965667724609,0.03781771659851074,0.0053865909576416016,0.00363922119140625,0.030104398727416992,0.0005815029144287109
1857,0.0007781982421875,0.06976675987243652,0.003679513931274414,0.005579233169555664,0.03175091743469238,0.0006573200225830078
1858,0.0008447170257568359,0.0638418197631836,0.0046999454498291016,0.003647327423095703,0.030414819717407227,0.0005104541778564453
1859,0.0007803440093994141,0.07032585144042969,0.004681110382080078,0.004844188690185547,0.03065323829650879,0.0005185604095458984
1860,0.0007846355438232422,0.07376885414123535,0.0046536922454833984,0.005292415618896484,0.030884981155395508,0.0005307197570800781
1861,0.0007817745208740234,0.05523204803466797,0.004099130630493164,0.006209850311279297,0.030752897262573242,0.0005800724029541016
1862,0.0007913112640380859,0.06949877738952637,0.003575563430786133,0.0038220882415771484,0.030952930450439453,0.0005552768707275391
1863,0.0012500286102294922,0.04366707801818848,0.0034575462341308594,0.005188465118408203,0.02994370460510254,0.0008475780487060547
1864,0.0013158321380615234,0.059311866760253906,0.005029201507568359,0.005049705505371094,0.030747175216674805,0.00052642822265625
1865,0.0007898807525634766,0.043743133544921875,0.005578756332397461,0.003268003463745117,0.030139684677124023,0.0007042884826660156
1866,0.0007910728454589844,0.043239593505859375,0.004366397857666016,0.003208160400390625,0.030141115188598633,0.0007002353668212891
1867,0.0007841587066650391,0.0729670524597168,0.005158901214599609,0.003404855728149414,0.031024456024169922,0.0005259513854980469
1868,0.0008192062377929688,0.08559107780456543,0.0036468505859375,0.004918813705444336,0.03258991241455078,0.001085042953491211
1869,0.0007901191711425781,0.07288980484008789,0.0039408206939697266,0.005160093307495117,0.031136274337768555,0.0008051395416259766
1870,0.0007903575897216797,0.06921792030334473,0.003653287887573242,0.003530263900756836,0.03200840950012207,0.0005030632019042969
1871,0.0008246898651123047,0.04772210121154785,0.005299806594848633,0.00457453727722168,0.030124902725219727,0.0005259513854980469
1872,0.0008306503295898438,0.08933782577514648,0.004227161407470703,0.005676984786987305,0.030492544174194336,0.0005800724029541016
1873,0.0007863044738769531,0.09786581993103027,0.0040340423583984375,0.0036077499389648438,0.029693603515625,0.00049591064453125
1874,0.0007843971252441406,0.06387925148010254,0.003677845001220703,0.003493785858154297,0.03198671340942383,0.0005028247833251953
