,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
640,0.0007851123809814453,0.02363872528076172,0.006455898284912109,0.0036077499389648438,0.03007054328918457,0.0005075931549072266
641,0.0007870197296142578,0.025073766708374023,0.005233049392700195,0.003484964370727539,0.03128671646118164,0.0005013942718505859
642,0.0007815361022949219,0.03131866455078125,0.0036134719848632812,0.0036802291870117188,0.030953407287597656,0.0004925727844238281
643,0.001054525375366211,0.07842230796813965,0.0036258697509765625,0.005291938781738281,0.030695438385009766,0.0007097721099853516
644,0.0007758140563964844,0.05742144584655762,0.0038099288940429688,0.0054476261138916016,0.03526616096496582,0.0005152225494384766
645,0.0007700920104980469,0.02321338653564453,0.005103588104248047,0.003926515579223633,0.031035184860229492,0.0005142688751220703
646,0.0007810592651367188,0.02198934555053711,0.005256175994873047,0.005449533462524414,0.030147790908813477,0.0005421638488769531
647,0.0007736682891845703,0.024548053741455078,0.00555729866027832,0.00401759147644043,0.031077146530151367,0.0005533695220947266
648,0.0007836818695068359,0.022281169891357422,0.005392789840698242,0.004573822021484375,0.031301259994506836,0.0005254745483398438
649,0.0008084774017333984,0.021413326263427734,0.004155158996582031,0.006196022033691406,0.030068397521972656,0.0005867481231689453
650,0.0007786750793457031,0.020846128463745117,0.003664731979370117,0.005158185958862305,0.03138470649719238,0.0008060932159423828
651,0.0013697147369384766,0.027425527572631836,0.004812955856323242,0.0041429996490478516,0.02993631362915039,0.0005228519439697266
652,0.0008020401000976562,0.04948163032531738,0.003606557846069336,0.003438234329223633,0.03084421157836914,0.0005006790161132812
653,0.0007677078247070312,0.07861661911010742,0.003698587417602539,0.0036368370056152344,0.03164529800415039,0.0005240440368652344
654,0.0011875629425048828,0.023339033126831055,0.004235982894897461,0.0035619735717773438,0.03081965446472168,0.0005152225494384766
655,0.001323699951171875,0.02228403091430664,0.003769397735595703,0.0034112930297851562,0.031024694442749023,0.0005171298980712891
656,0.0007715225219726562,0.02134251594543457,0.0073850154876708984,0.004665851593017578,0.0334935188293457,0.0005002021789550781
657,0.0011243820190429688,0.05771923065185547,0.00360870361328125,0.0034706592559814453,0.029807329177856445,0.0005037784576416016
658,0.0007767677307128906,0.07808136940002441,0.0037894248962402344,0.0035753250122070312,0.03205704689025879,0.0005004405975341797
659,0.0009007453918457031,0.07756567001342773,0.003811359405517578,0.005602836608886719,0.03164505958557129,0.001112222671508789
660,0.0007994174957275391,0.022658824920654297,0.003912687301635742,0.004685878753662109,0.03165388107299805,0.0006747245788574219
661,0.0007779598236083984,0.02239823341369629,0.00397944450378418,0.005232572555541992,0.031674861907958984,0.001026153564453125
662,0.0007851123809814453,0.021869421005249023,0.003911256790161133,0.004561662673950195,0.0312955379486084,0.0007789134979248047
663,0.0014755725860595703,0.06414651870727539,0.005589962005615234,0.0033478736877441406,0.029932737350463867,0.0005016326904296875
664,0.0008490085601806641,0.07389426231384277,0.005132198333740234,0.0035669803619384766,0.031546592712402344,0.0005095005035400391
665,0.0007808208465576172,0.06047463417053223,0.0038950443267822266,0.003493070602416992,0.030185222625732422,0.0006899833679199219
666,0.0007839202880859375,0.024966001510620117,0.006035804748535156,0.0035889148712158203,0.03070688247680664,0.0004918575286865234
667,0.0007724761962890625,0.021683454513549805,0.005242109298706055,0.003473043441772461,0.03023386001586914,0.0005140304565429688
668,0.0007979869842529297,0.023177146911621094,0.005171060562133789,0.004256010055541992,0.031000375747680664,0.0005207061767578125
669,0.0007755756378173828,0.021984100341796875,0.0047607421875,0.005721092224121094,0.030128955841064453,0.0005269050598144531
670,0.0008280277252197266,0.021535396575927734,0.004046440124511719,0.0047795772552490234,0.031577348709106445,0.000637054443359375
671,0.000782012939453125,0.021391868591308594,0.0036766529083251953,0.004715919494628906,0.031888723373413086,0.0007338523864746094
672,0.0013599395751953125,0.022640228271484375,0.004125833511352539,0.004728794097900391,0.031128406524658203,0.0006136894226074219
673,0.0013883113861083984,0.021149873733520508,0.0038814544677734375,0.0041239261627197266,0.030657291412353516,0.0005893707275390625
674,0.0012407302856445312,0.02200627326965332,0.003739595413208008,0.003468751907348633,0.030137062072753906,0.0005040168762207031
675,0.0007660388946533203,0.023345232009887695,0.0047075748443603516,0.003445148468017578,0.031479835510253906,0.0004978179931640625
676,0.0007796287536621094,0.023979902267456055,0.004682302474975586,0.0034875869750976562,0.029856204986572266,0.0005075931549072266
677,0.0007765293121337891,0.04958081245422363,0.00359344482421875,0.00419163703918457,0.030805587768554688,0.0005600452423095703
678,0.0010018348693847656,0.07124018669128418,0.0035986900329589844,0.0034971237182617188,0.030719995498657227,0.0004975795745849609
679,0.0008280277252197266,0.06333494186401367,0.003892660140991211,0.004804372787475586,0.03153824806213379,0.0007946491241455078
680,0.0019528865814208984,0.022076129913330078,0.00410008430480957,0.004562854766845703,0.03176760673522949,0.0005152225494384766
681,0.0019130706787109375,0.026813507080078125,0.0052394866943359375,0.004816770553588867,0.030293703079223633,0.0005364418029785156
682,0.0007877349853515625,0.07017230987548828,0.0036826133728027344,0.005419731140136719,0.03191018104553223,0.0007050037384033203
683,0.0007836818695068359,0.07712864875793457,0.004830837249755859,0.003850698471069336,0.03125619888305664,0.0005252361297607422
684,0.0007870197296142578,0.022703886032104492,0.00501561164855957,0.00537562370300293,0.03162717819213867,0.0005419254302978516
685,0.0007860660552978516,0.02238750457763672,0.0056078433990478516,0.004349231719970703,0.03116631507873535,0.0005209445953369141
686,0.0008122920989990234,0.02376079559326172,0.005155801773071289,0.004354953765869141,0.03061223030090332,0.0005285739898681641
687,0.0007841587066650391,0.022693634033203125,0.005505561828613281,0.004857778549194336,0.030935287475585938,0.0005214214324951172
688,0.0007884502410888672,0.02286529541015625,0.00527501106262207,0.00457000732421875,0.030733823776245117,0.0005273818969726562
689,0.0007793903350830078,0.021355867385864258,0.0038454532623291016,0.005255460739135742,0.030229568481445312,0.0009915828704833984
690,0.0008320808410644531,0.022594213485717773,0.0039212703704833984,0.005177736282348633,0.03209352493286133,0.0008761882781982422
691,0.0007786750793457031,0.021013975143432617,0.003636598587036133,0.0049479007720947266,0.03190755844116211,0.0005133152008056641
692,0.0019919872283935547,0.04114532470703125,0.003826618194580078,0.0052759647369384766,0.02961111068725586,0.0005433559417724609
693,0.0008614063262939453,0.06908798217773438,0.0036268234252929688,0.003444194793701172,0.029985666275024414,0.0004906654357910156
694,0.0007793903350830078,0.06000471115112305,0.003684520721435547,0.0035669803619384766,0.02980494499206543,0.0004994869232177734
695,0.0007965564727783203,0.022958755493164062,0.004991769790649414,0.0033724308013916016,0.031006574630737305,0.0004982948303222656
696,0.0007770061492919922,0.021610498428344727,0.0054683685302734375,0.003519296646118164,0.03006291389465332,0.0005280971527099609
697,0.0007843971252441406,0.02099776268005371,0.0037713050842285156,0.006054878234863281,0.029781818389892578,0.0005409717559814453
698,0.0008823871612548828,0.02076864242553711,0.003634929656982422,0.00475764274597168,0.031022310256958008,0.0005292892456054688
699,0.0013625621795654297,0.022580385208129883,0.003996372222900391,0.0035550594329833984,0.031876564025878906,0.0005276203155517578
700,0.0011336803436279297,0.022284984588623047,0.0037012100219726562,0.0034830570220947266,0.03093743324279785,0.0004982948303222656
701,0.0008137226104736328,0.02410149574279785,0.0042498111724853516,0.0035309791564941406,0.030619144439697266,0.0004980564117431641
702,0.0007920265197753906,0.022754907608032227,0.006056070327758789,0.0036613941192626953,0.03063368797302246,0.0004990100860595703
703,0.0007634162902832031,0.02292633056640625,0.005871295928955078,0.0034117698669433594,0.030865192413330078,0.0005025863647460938
704,0.0007741451263427734,0.021402835845947266,0.005074501037597656,0.004660367965698242,0.031714439392089844,0.0005326271057128906
705,0.0007698535919189453,0.023872852325439453,0.005102872848510742,0.003968954086303711,0.02992558479309082,0.0005218982696533203
706,0.0007739067077636719,0.021277189254760742,0.003991365432739258,0.004767417907714844,0.031828880310058594,0.0006418228149414062
707,0.0008034706115722656,0.023642778396606445,0.004513263702392578,0.005939006805419922,0.0298159122467041,0.0005714893341064453
708,0.0007765293121337891,0.0222623348236084,0.0039026737213134766,0.005028486251831055,0.02998661994934082,0.0005521774291992188
709,0.001722097396850586,0.022007226943969727,0.0038824081420898438,0.004580497741699219,0.032148122787475586,0.0006785392761230469
710,0.0013155937194824219,0.021016359329223633,0.0036821365356445312,0.0039215087890625,0.031055212020874023,0.0004999637603759766
711,0.0011181831359863281,0.02292013168334961,0.003939390182495117,0.003431081771850586,0.03144526481628418,0.0005068778991699219
712,0.0009677410125732422,0.022673845291137695,0.003870725631713867,0.0034613609313964844,0.032773733139038086,0.0005011558532714844
713,0.0008437633514404297,0.024573564529418945,0.004111766815185547,0.003451108932495117,0.03140068054199219,0.0005142688751220703
714,0.0007753372192382812,0.052298784255981445,0.004838228225708008,0.003952741622924805,0.030230998992919922,0.0005233287811279297
715,0.0008192062377929688,0.07758545875549316,0.005351066589355469,0.0034139156341552734,0.029834985733032227,0.0005037784576416016
716,0.0007834434509277344,0.06025385856628418,0.004458904266357422,0.003510713577270508,0.029787063598632812,0.0005021095275878906
717,0.0007841587066650391,0.020837783813476562,0.004868507385253906,0.004884481430053711,0.030851364135742188,0.0005176067352294922
718,0.0007750988006591797,0.02230548858642578,0.0044519901275634766,0.005547523498535156,0.03153419494628906,0.0005540847778320312
719,0.0007793903350830078,0.021414518356323242,0.0039653778076171875,0.005455970764160156,0.030572891235351562,0.0006372928619384766
720,0.0007879734039306641,0.023004531860351562,0.003983020782470703,0.0049245357513427734,0.03204464912414551,0.0006392002105712891
721,0.0007851123809814453,0.02100658416748047,0.003682851791381836,0.005109071731567383,0.031729698181152344,0.0008115768432617188
722,0.0015676021575927734,0.05675315856933594,0.0036420822143554688,0.005265235900878906,0.0315556526184082,0.0011281967163085938
723,0.0007941722869873047,0.09334874153137207,0.005089521408081055,0.0036001205444335938,0.030274152755737305,0.0005621910095214844
724,0.0008065700531005859,0.05343031883239746,0.004065275192260742,0.005368709564208984,0.03212404251098633,0.0006253719329833984
725,0.0007805824279785156,0.023515701293945312,0.004411935806274414,0.005936861038208008,0.029541969299316406,0.0008845329284667969
726,0.0008149147033691406,0.03548121452331543,0.0036678314208984375,0.0035161972045898438,0.03160262107849121,0.0004980564117431641
727,0.0011382102966308594,0.0769662857055664,0.003645658493041992,0.0040645599365234375,0.03139901161193848,0.0005099773406982422
728,0.0011153221130371094,0.06360244750976562,0.004813671112060547,0.004180908203125,0.030233144760131836,0.0005359649658203125
729,0.0007796287536621094,0.023224353790283203,0.005917072296142578,0.005630970001220703,0.029879331588745117,0.0005116462707519531
730,0.0007731914520263672,0.024806737899780273,0.005639791488647461,0.0045375823974609375,0.03049778938293457,0.0005075931549072266
731,0.0007793903350830078,0.023604154586791992,0.00516963005065918,0.0037691593170166016,0.031164884567260742,0.0005130767822265625
732,0.0008504390716552734,0.025107145309448242,0.006003618240356445,0.0036118030548095703,0.030008792877197266,0.0005009174346923828
733,0.000774383544921875,0.02189159393310547,0.005248069763183594,0.004300594329833984,0.030410289764404297,0.0005290508270263672
734,0.0008022785186767578,0.02431654930114746,0.005533933639526367,0.003955841064453125,0.030971765518188477,0.0005218982696533203
735,0.0007700920104980469,0.022195100784301758,0.00493931770324707,0.005348920822143555,0.03124833106994629,0.0005183219909667969
736,0.0007853507995605469,0.020693063735961914,0.0039861202239990234,0.005772590637207031,0.029919147491455078,0.0007662773132324219
737,0.0007755756378173828,0.02197742462158203,0.0037186145782470703,0.0049397945404052734,0.031156539916992188,0.0005443096160888672
738,0.0016632080078125,0.021593570709228516,0.0037696361541748047,0.004375457763671875,0.03154945373535156,0.0005693435668945312
739,0.0021581649780273438,0.022629499435424805,0.00406336784362793,0.004697084426879883,0.032195329666137695,0.0009450912475585938
740,0.0009453296661376953,0.021397829055786133,0.0038957595825195312,0.004365444183349609,0.03156280517578125,0.0005741119384765625
741,0.0013256072998046875,0.021878957748413086,0.003793478012084961,0.003515958786010742,0.03092670440673828,0.0004944801330566406
742,0.0013418197631835938,0.020824432373046875,0.004498481750488281,0.0034933090209960938,0.029949426651000977,0.0005061626434326172
743,0.0007741451263427734,0.02090930938720703,0.005685091018676758,0.0037086009979248047,0.03078603744506836,0.0005216598510742188
